date,volume,open,close,high,low,adjclose
2007-11-23,2564400,35.6669807434082,36.073795318603516,36.102176666259766,35.31693649291992,36.073795318603516
2007-11-21,7917700,35.78997039794922,35.279090881347656,36.140018463134766,35.241249084472656,35.279090881347656
2007-11-20,10244400,35.94134521484375,36.01702880859375,36.51844787597656,35.63859939575195,36.01702880859375
2007-11-19,6705700,36.3670768737793,35.73320770263672,36.3670768737793,35.52507019042969,35.73320770263672
2007-11-16,9368000,36.26300811767578,36.121097564697266,36.67927932739258,35.856197357177734,36.121097564697266
2007-11-15,8823500,36.29138946533203,36.19678497314453,36.736045837402344,35.837276458740234,36.19678497314453
2007-11-14,6283900,37.17123794555664,36.802268981933594,37.53074645996094,36.63197708129883,36.802268981933594
2007-11-13,8371800,36.60359573364258,37.010406494140625,37.048248291015625,36.064334869384766,37.010406494140625
2007-11-12,11176500,37.842952728271484,36.59413528442383,38.174076080322266,36.53736877441406,36.59413528442383
2007-11-09,9267600,38.751182556152344,38.05108642578125,38.751182556152344,38.0037841796875,38.05108642578125
2007-11-08,12956100,37.95648193359375,38.84579086303711,38.968780517578125,37.95648193359375,38.84579086303711
2007-11-07,10604900,38.52412414550781,37.93756103515625,38.81740951538086,37.890254974365234,37.93756103515625
2007-11-06,7675000,37.69158172607422,38.47682189941406,38.50520324707031,37.69158172607422,38.47682189941406
2007-11-05,6872400,37.13339614868164,37.50236511230469,37.833492279052734,37.13339614868164,37.50236511230469
2007-11-02,7905800,37.41721725463867,37.909175872802734,37.947021484375,37.32261276245117,37.909175872802734
2007-11-01,10096700,37.06717300415039,37.256385803222656,37.918636322021484,36.764427185058594,37.256385803222656
2007-10-31,8438000,36.783348083496094,37.35099411010742,37.59697341918945,36.59413528442383,37.35099411010742
2007-10-30,6120200,36.67927932739258,36.3859977722168,36.84011459350586,36.28192901611328,36.3859977722168
2007-10-29,7347800,36.84011459350586,36.773887634277344,37.218544006347656,36.62251663208008,36.773887634277344
2007-10-26,6624600,36.140018463134766,36.717124938964844,36.944183349609375,36.092716217041016,36.717124938964844
2007-10-25,8610800,35.279090881347656,36.05487060546875,36.121097564697266,35.13718032836914,36.05487060546875
2007-10-24,6072800,34.61684036254883,35.203407287597656,35.34531784057617,34.56953811645508,35.203407287597656
2007-10-23,8729200,35.241249084472656,34.947967529296875,35.241249084472656,34.53169250488281,34.947967529296875
2007-10-22,7487600,35.241249084472656,35.212867736816406,35.47776794433594,34.768211364746094,35.212867736816406
2007-10-19,10848200,36.31977462768555,35.5723762512207,36.4049186706543,35.51560974121094,35.5723762512207
2007-10-18,7785700,35.5723762512207,36.31977462768555,36.37653732299805,35.41154098510742,36.31977462768555
2007-10-17,5536300,35.78997039794922,35.5723762512207,35.94134521484375,35.32639694213867,35.5723762512207
2007-10-16,6357800,35.69536590576172,35.71428680419922,36.130558013916016,35.49668884277344,35.71428680419922
2007-10-15,6272100,35.56291580200195,35.75212860107422,35.922420501708984,35.40208053588867,35.75212860107422
2007-10-12,4861200,35.39262008666992,35.46830749511719,35.54399108886719,35.203407287597656,35.46830749511719
2007-10-11,6991900,35.37369918823242,35.18448257446289,35.73320770263672,34.91958236694336,35.18448257446289
2007-10-10,5258000,34.52223205566406,35.12771987915039,35.269630432128906,34.38032150268555,35.12771987915039
2007-10-09,4583500,34.720909118652344,35.014190673828125,35.07095718383789,34.59791946411133,35.014190673828125
2007-10-08,3563100,34.4087028503418,34.45600891113281,34.957427978515625,34.3519401550293,34.45600891113281
2007-10-05,5288200,34.47492980957031,34.88174057006836,34.938507080078125,34.38032150268555,34.88174057006836
2007-10-04,5684000,33.831600189208984,34.46546936035156,34.53169250488281,33.64238357543945,34.46546936035156
2007-10-03,4952300,33.96405029296875,33.878902435302734,34.29517364501953,33.76537322998047,33.878902435302734
2007-10-02,5085600,33.9735107421875,34.134342193603516,34.21949005126953,33.888362884521484,34.134342193603516
2007-10-01,7246300,33.282875061035156,34.05865478515625,34.068119049072266,33.017974853515625,34.05865478515625
2007-09-28,5381300,33.39640426635742,33.35856246948242,33.76537322998047,33.263954162597656,33.35856246948242
2007-09-27,6609600,33.16934585571289,33.45317077636719,33.6329231262207,32.87606430053711,33.45317077636719
2007-09-26,8034300,33.33964157104492,32.980133056640625,33.68968963623047,32.62062454223633,32.980133056640625
2007-09-25,6118000,33.10312271118164,33.32072067260742,33.33964157104492,32.83822250366211,33.32072067260742
2007-09-24,6183300,33.68022537231445,33.254493713378906,33.68022537231445,33.10312271118164,33.254493713378906
2007-09-21,5479200,33.55723571777344,33.64238357543945,33.9735107421875,33.42478561401367,33.64238357543945
2007-09-20,5180300,33.58562088012695,33.42478561401367,33.916744232177734,33.226112365722656,33.42478561401367
2007-09-19,5798300,33.77483367919922,33.56669998168945,34.22895050048828,33.292335510253906,33.56669998168945
2007-09-18,7782400,33.11258316040039,33.75591278076172,33.850521087646484,32.85714340209961,33.75591278076172
2007-09-17,4798000,33.09366226196289,33.10312271118164,33.34910202026367,32.961212158203125,33.10312271118164
2007-09-14,4519000,32.753074645996094,33.06528091430664,33.254493713378906,32.65846633911133,33.06528091430664
2007-09-13,5600700,33.036895751953125,32.91390609741211,33.08420181274414,32.743614196777344,32.91390609741211
2007-09-12,8150300,32.63008499145508,32.87606430053711,33.14096450805664,32.47871398925781,32.87606430053711
2007-09-11,7203500,32.157047271728516,32.52601623535156,32.52601623535156,31.72185516357422,32.52601623535156
2007-09-10,5818300,32.27057647705078,32.0340576171875,32.4314079284668,31.54210090637207,32.0340576171875
2007-09-07,7058300,31.7880802154541,32.157047271728516,32.185428619384766,31.485336303710938,32.157047271728516
2007-09-06,7085700,32.02459716796875,32.138126373291016,32.45979309082031,32.02459716796875,32.138126373291016
2007-09-05,13222800,31.7880802154541,32.06243896484375,32.175968170166016,31.53264045715332,32.06243896484375
2007-09-04,5574700,30.340585708618164,31.050142288208008,31.220436096191406,30.321664810180664,31.050142288208008
2007-08-31,5845500,30.22705841064453,30.520339965820312,30.737937927246094,30.1892147064209,30.520339965820312
2007-08-30,7158300,30.0,29.99053955078125,30.331125259399414,29.80132484436035,29.99053955078125
2007-08-29,9928800,30.510879516601562,30.0,30.558183670043945,29.83916664123535,30.0
2007-08-28,6292400,30.719017028808594,30.16083335876465,30.747398376464844,30.104068756103516,30.16083335876465
2007-08-27,4335100,30.89876937866211,30.813623428344727,31.021759033203125,30.69063377380371,30.813623428344727
2007-08-24,4738100,30.85146713256836,31.258277893066406,31.267738342285156,30.794702529907227,31.258277893066406
2007-08-23,5725700,30.804162979125977,30.964994430541992,31.12582778930664,30.643329620361328,30.964994430541992
2007-08-22,7911200,31.608325958251953,30.756858825683594,31.646167755126953,30.510879516601562,30.756858825683594
2007-08-21,9116000,31.210973739624023,31.173131942749023,31.381267547607422,30.70009422302246,31.173131942749023
2007-08-20,7327700,31.55156135559082,31.248817443847656,31.73131561279297,30.747398376464844,31.248817443847656
2007-08-17,8748500,31.674551010131836,31.74077606201172,31.929990768432617,30.747398376464844,31.74077606201172
2007-08-16,13578600,30.908231735229492,30.908231735229492,31.069063186645508,29.687795639038086,30.908231735229492
2007-08-15,10155500,31.76915740966797,31.239356994628906,32.26111602783203,31.220436096191406,31.239356994628906
2007-08-14,7497500,32.63954544067383,31.73131561279297,32.63954544067383,31.693471908569336,31.73131561279297
2007-08-13,8884500,32.4124870300293,32.3557243347168,32.68684768676758,32.20435333251953,32.3557243347168
2007-08-10,10593800,31.54210090637207,32.185428619384766,32.20435333251953,31.021759033203125,32.185428619384766
2007-08-09,28988300,31.34342384338379,31.948911666870117,32.3368034362793,30.88930892944336,31.948911666870117
2007-08-08,12400300,33.897823333740234,33.51939392089844,34.66414260864258,33.38694381713867,33.51939392089844
2007-08-07,10762300,33.273414611816406,33.66130447387695,34.02081298828125,32.93282699584961,33.66130447387695
2007-08-06,11207100,33.34910202026367,33.812679290771484,33.869441986083984,32.63954544067383,33.812679290771484
2007-08-03,18884000,33.44371032714844,33.273414611816406,34.20056915283203,33.207191467285156,33.273414611816406
2007-08-02,10618600,32.54493713378906,32.781455993652344,33.06528091430664,32.0340576171875,32.781455993652344
2007-08-01,8990500,32.27057647705078,32.52601623535156,32.781455993652344,31.75023651123047,32.52601623535156
2007-07-31,7550200,32.53547668457031,32.20435333251953,32.87606430053711,32.157047271728516,32.20435333251953
2007-07-30,8141200,32.138126373291016,32.185428619384766,32.49763488769531,31.55156135559082,32.185428619384766
2007-07-27,10823600,31.967832565307617,31.958372116088867,32.59224319458008,31.466413497924805,31.958372116088867
2007-07-26,13320300,32.46925354003906,32.109745025634766,32.50709533691406,31.33396339416504,32.109745025634766
2007-07-25,10254200,32.743614196777344,32.55439758300781,32.970672607421875,32.071903228759766,32.55439758300781
2007-07-24,12720100,33.33018112182617,32.45033264160156,33.60454177856445,32.25165557861328,32.45033264160156
2007-07-23,7443000,34.777671813964844,33.831600189208984,34.777671813964844,33.74645233154297,33.831600189208984
2007-07-20,7878700,35.052032470703125,34.52223205566406,35.14664077758789,34.3330192565918,34.52223205566406
2007-07-19,5593700,34.768211364746094,34.966888427734375,35.52507019042969,34.692527770996094,34.966888427734375
2007-07-18,7353200,33.869441986083984,34.56953811645508,34.68306350708008,33.869441986083984,34.56953811645508
2007-07-17,6621500,34.143802642822266,33.935665130615234,34.50331115722656,33.80321502685547,33.935665130615234
2007-07-16,6590500,34.43708419799805,33.869441986083984,34.43708419799805,33.6329231262207,33.869441986083984
2007-07-13,10649300,33.35856246948242,34.36140060424805,35.33585739135742,33.35856246948242,34.36140060424805
2007-07-12,8339400,33.38694381713867,33.46263122558594,33.50993347167969,32.961212158203125,33.46263122558594
2007-07-11,7646700,33.39640426635742,33.08420181274414,33.41532516479492,32.68684768676758,33.08420181274414
2007-07-10,8889600,33.301795959472656,33.35856246948242,33.79375457763672,33.055816650390625,33.35856246948242
2007-07-09,7133500,33.34910202026367,33.37748336791992,33.5761604309082,33.254493713378906,33.37748336791992
2007-07-06,5423200,33.53831481933594,33.34910202026367,33.58562088012695,33.17880630493164,33.34910202026367
2007-07-05,6152900,33.52885437011719,33.34910202026367,33.58562088012695,32.951751708984375,33.34910202026367
2007-07-03,3870200,33.235572814941406,33.39640426635742,33.39640426635742,33.06528091430664,33.39640426635742
2007-07-02,7003500,32.92336654663086,33.207191467285156,33.207191467285156,32.753074645996094,33.207191467285156
2007-06-29,8574800,33.027435302734375,32.734153747558594,33.282875061035156,32.63954544067383,32.734153747558594
2007-06-28,7971800,33.292335510253906,32.790916442871094,33.5950813293457,32.66792678833008,32.790916442871094
2007-06-27,7708100,32.63954544067383,33.301795959472656,33.311256408691406,32.40302658081055,33.301795959472656
2007-06-26,12592700,33.5761604309082,32.92336654663086,33.74645233154297,32.771995544433594,32.92336654663086
2007-06-25,9835500,33.77483367919922,33.6707649230957,34.0302734375,33.35856246948242,33.6707649230957
2007-06-22,11028500,34.749290466308594,34.26679229736328,34.87228012084961,33.94512939453125,34.26679229736328
2007-06-21,6992300,34.81551742553711,34.957427978515625,35.08041763305664,34.3897819519043,34.957427978515625
2007-06-20,9098700,35.60075759887695,34.46546936035156,35.71428680419922,34.45600891113281,34.46546936035156
2007-06-19,7240000,35.43046188354492,35.46830749511719,35.58183670043945,35.193946838378906,35.46830749511719
2007-06-18,6878800,35.288551330566406,35.56291580200195,35.6859016418457,35.15610122680664,35.56291580200195
2007-06-15,8876600,35.269630432128906,35.307472229003906,35.39262008666992,34.976348876953125,35.307472229003906
2007-06-14,10320800,34.53169250488281,34.976348876953125,35.12771987915039,34.34247970581055,34.976348876953125
2007-06-13,10415100,33.78429412841797,34.32355880737305,34.39924240112305,33.64238357543945,34.32355880737305
2007-06-12,8148300,33.46263122558594,33.48155212402344,33.98297119140625,33.292335510253906,33.48155212402344
2007-06-11,8277500,33.68022537231445,33.49101257324219,33.916744232177734,33.36802291870117,33.49101257324219
2007-06-08,8239700,33.11258316040039,33.66130447387695,33.66130447387695,32.88552474975586,33.66130447387695
2007-06-07,11327500,33.78429412841797,33.282875061035156,34.22895050048828,33.235572814941406,33.282875061035156
2007-06-06,9738600,34.3708610534668,33.96405029296875,34.3708610534668,33.831600189208984,33.96405029296875
2007-06-05,10716800,34.096500396728516,34.43708419799805,34.51277160644531,33.907283782958984,34.43708419799805
2007-06-04,15828700,33.216651916503906,34.27625274658203,34.58845901489258,33.207191467285156,34.27625274658203
2007-06-01,8359200,33.292335510253906,33.15042495727539,33.35856246948242,32.970672607421875,33.15042495727539
2007-05-31,14061200,33.263954162597656,32.980133056640625,34.02081298828125,32.951751708984375,32.980133056640625
2007-05-30,8669100,32.715232849121094,33.207191467285156,33.34910202026367,32.63954544067383,33.207191467285156
2007-05-29,6574600,32.91390609741211,32.87606430053711,33.09366226196289,32.63954544067383,32.87606430053711
2007-05-25,5872900,33.188270568847656,33.008514404296875,33.34910202026367,32.705772399902344,33.008514404296875
2007-05-24,9280300,33.49101257324219,32.771995544433594,33.78429412841797,32.65846633911133,32.771995544433594
2007-05-23,10085600,33.55723571777344,33.33964157104492,33.9735107421875,33.32072067260742,33.33964157104492
2007-05-22,7766300,33.68968963623047,33.34910202026367,33.850521087646484,33.311256408691406,33.34910202026367
2007-05-21,12247500,33.36802291870117,33.70861053466797,33.98297119140625,33.33018112182617,33.70861053466797
2007-05-18,9598200,33.11258316040039,33.35856246948242,33.39640426635742,33.06528091430664,33.35856246948242
2007-05-17,9457800,32.49763488769531,33.008514404296875,33.15042495727539,32.20435333251953,33.008514404296875
2007-05-16,9295400,32.27057647705078,32.44087219238281,32.62062454223633,31.929990768432617,32.44087219238281
2007-05-15,9650300,32.743614196777344,32.32734298706055,32.88552474975586,32.26111602783203,32.32734298706055
2007-05-14,10958000,32.55439758300781,32.65846633911133,32.91390609741211,32.38410568237305,32.65846633911133
2007-05-11,12154500,32.185428619384766,32.45033264160156,32.57332229614258,32.100284576416016,32.45033264160156
2007-05-10,28729300,32.45033264160156,32.081363677978516,32.53547668457031,31.977294921875,32.081363677978516
2007-05-09,27524500,32.81930160522461,32.53547668457031,33.036895751953125,32.47871398925781,32.53547668457031
2007-05-08,8566300,33.68022537231445,33.38694381713867,33.68022537231445,32.961212158203125,33.38694381713867
2007-05-07,10042700,33.44371032714844,33.68968963623047,33.77483367919922,33.197731018066406,33.68968963623047
2007-05-04,18603000,33.822139739990234,33.62346267700195,34.181644439697266,33.37748336791992,33.62346267700195
2007-05-03,20283800,33.68022537231445,34.19110870361328,34.26679229736328,33.34910202026367,34.19110870361328
2007-05-02,19747600,32.63954544067383,33.68022537231445,33.75591278076172,32.63954544067383,33.68022537231445
2007-05-01,13433700,31.967832565307617,32.59224319458008,32.63954544067383,31.702932357788086,32.59224319458008
2007-04-30,11015400,31.929990768432617,31.929990768432617,32.54493713378906,31.79754066467285,31.929990768432617
2007-04-27,6910400,31.693471908569336,31.854305267333984,32.109745025634766,31.494796752929688,31.854305267333984
2007-04-26,8968500,31.8070011138916,31.7880802154541,31.920530319213867,31.523178100585938,31.7880802154541
2007-04-25,8174400,31.362346649169922,31.920530319213867,32.02459716796875,31.182592391967773,31.920530319213867
2007-04-24,6550100,31.29612159729004,31.229896545410156,31.447492599487305,31.11636734008789,31.229896545410156
2007-04-23,5872900,30.917692184448242,31.163671493530273,31.277198791503906,30.832544326782227,31.163671493530273
2007-04-20,8743200,31.040681838989258,31.040681838989258,31.10690689086914,30.737937927246094,31.040681838989258
2007-04-19,8497800,30.955533981323242,30.728477478027344,30.955533981323242,30.567644119262695,30.728477478027344
2007-04-18,10252500,31.34342384338379,31.059602737426758,31.523178100585938,31.050142288208008,31.059602737426758
2007-04-17,7714600,31.83538246154785,31.54210090637207,31.929990768432617,31.34342384338379,31.54210090637207
2007-04-16,7011800,31.83538246154785,31.81646156311035,31.882686614990234,31.428571701049805,31.81646156311035
2007-04-13,6770400,31.7880802154541,31.873226165771484,31.929990768432617,31.504257202148438,31.873226165771484
2007-04-12,11416900,31.598865509033203,31.75969696044922,31.7880802154541,31.11636734008789,31.75969696044922
2007-04-11,10867300,31.617786407470703,31.381267547607422,31.73131561279297,31.220436096191406,31.381267547607422
2007-04-10,16145900,30.832544326782227,31.53264045715332,31.57048225402832,30.804162979125977,31.53264045715332
2007-04-09,9539800,30.756858825683594,30.832544326782227,31.059602737426758,30.577104568481445,30.832544326782227
2007-04-05,10168400,30.387889862060547,30.756858825683594,30.908231735229492,30.350048065185547,30.756858825683594
2007-04-04,8784400,30.1892147064209,30.42573356628418,30.510879516601562,29.952695846557617,30.42573356628418
2007-04-03,14875900,29.78240394592285,30.340585708618164,30.529800415039062,29.602649688720703,30.340585708618164
2007-04-02,8180000,29.224220275878906,29.83916664123535,29.877010345458984,29.214757919311523,29.83916664123535
2007-03-30,7469000,29.375591278076172,29.214757919311523,29.479660034179688,29.14853286743164,29.214757919311523
2007-03-29,9622100,29.631031036376953,29.385051727294922,29.7918643951416,29.233680725097656,29.385051727294922
2007-03-28,8973800,29.659414291381836,29.385051727294922,29.73509979248047,29.29990577697754,29.385051727294922
2007-03-27,7792700,29.233680725097656,29.403972625732422,29.498580932617188,29.082307815551758,29.403972625732422
2007-03-26,7337400,29.243141174316406,29.33774757385254,29.403972625732422,28.84579086303711,29.33774757385254
2007-03-23,10142900,29.035005569458008,29.10123062133789,29.167455673217773,28.66603660583496,29.10123062133789
2007-03-22,21315500,29.30936622619629,28.930936813354492,29.32828712463379,28.789026260375977,28.930936813354492
2007-03-21,6378800,28.817407608032227,29.072847366333008,29.280982971191406,28.69441795349121,29.072847366333008
2007-03-20,8042700,28.561967849731445,28.798486709594727,28.807947158813477,28.325448989868164,28.798486709594727
2007-03-19,8379200,28.24976348876953,28.637653350830078,28.65657615661621,27.97540283203125,28.637653350830078
2007-03-16,7928500,28.20245933532715,27.97540283203125,28.524124145507812,27.928098678588867,27.97540283203125
2007-03-15,4322800,28.098392486572266,28.098392486572266,28.382213592529297,28.070009231567383,28.098392486572266
2007-03-14,8595700,27.956480026245117,28.24976348876953,28.315988540649414,27.596973419189453,28.24976348876953
2007-03-13,9018100,28.24030303955078,27.8145694732666,28.609272003173828,27.73888397216797,27.8145694732666
2007-03-12,8102500,28.486282348632812,28.26868438720703,28.779563903808594,27.909177780151367,28.26868438720703
2007-03-09,9085500,28.789026260375977,28.505203247070312,28.912015914916992,28.495742797851562,28.505203247070312
2007-03-08,8001300,28.997161865234375,28.741722106933594,29.044466018676758,28.495742797851562,28.741722106933594
2007-03-07,10849500,28.46735954284668,28.68495750427246,29.176916122436523,28.45789909362793,28.68495750427246
2007-03-06,10102900,28.24976348876953,28.599811553955078,28.65657615661621,28.16461753845215,28.599811553955078
2007-03-05,10329000,27.483444213867188,28.022705078125,28.306528091430664,27.483444213867188,28.022705078125
2007-03-02,8474300,28.779563903808594,28.27814483642578,28.826868057250977,28.24976348876953,28.27814483642578
2007-03-01,9908800,28.552507400512695,28.779563903808594,29.063386917114258,28.145694732666016,28.779563903808594
2007-02-28,9958200,28.779563903808594,28.798486709594727,29.063386917114258,28.486282348632812,28.798486709594727
2007-02-27,15295600,28.930936813354492,28.732261657714844,29.53642463684082,28.382213592529297,28.732261657714844
2007-02-26,18137200,28.997161865234375,29.57426643371582,30.113529205322266,28.90255355834961,29.57426643371582
2007-02-23,18140800,28.45789909362793,28.826868057250977,28.978240966796875,28.42951774597168,28.826868057250977
2007-02-22,7536300,27.8145694732666,27.98486328125,28.060548782348633,27.502365112304688,27.98486328125
2007-02-21,6725500,27.71996307373047,27.75780487060547,27.8334903717041,27.398296356201172,27.75780487060547
2007-02-20,8268400,27.71996307373047,27.710500717163086,27.71996307373047,27.398296356201172,27.710500717163086
2007-02-16,7252700,27.701040267944336,28.079469680786133,28.1740779876709,27.625354766845703,28.079469680786133
2007-02-15,6420900,27.97540283203125,27.74834442138672,27.97540283203125,27.455060958862305,27.74834442138672
2007-02-14,6015500,28.079469680786133,28.01324462890625,28.334909439086914,27.8145694732666,28.01324462890625
2007-02-13,5768400,27.455060958862305,27.965940475463867,28.01324462890625,27.436140060424805,27.965940475463867
2007-02-12,6148400,27.7956485748291,27.54966926574707,27.928098678588867,27.407758712768555,27.54966926574707
2007-02-09,7597700,27.928098678588867,28.032167434692383,28.145694732666016,27.7956485748291,28.032167434692383
2007-02-08,8322600,27.445600509643555,27.84295082092285,28.022705078125,27.445600509643555,27.84295082092285
2007-02-07,6976800,27.701040267944336,27.56859016418457,27.918638229370117,27.32261085510254,27.56859016418457
2007-02-06,7568700,28.1929988861084,27.672658920288086,28.1929988861084,27.511825561523438,27.672658920288086
2007-02-05,6741000,28.306528091430664,28.022705078125,28.363292694091797,27.918638229370117,28.022705078125
2007-02-02,6834600,28.126773834228516,27.871334075927734,28.1740779876709,27.634815216064453,27.871334075927734
2007-02-01,10178300,28.382213592529297,28.032167434692383,28.476821899414062,27.8334903717041,28.032167434692383
2007-01-31,8026300,27.76726531982422,28.01324462890625,28.20245933532715,27.492904663085938,28.01324462890625
2007-01-30,10152300,27.28476905822754,27.82402992248535,27.98486328125,27.28476905822754,27.82402992248535
2007-01-29,9260200,27.33207130432129,27.14285659790039,27.663198471069336,27.038789749145508,27.14285659790039
2007-01-26,6001800,27.701040267944336,27.436140060424805,27.871334075927734,27.407758712768555,27.436140060424805
2007-01-25,9770000,28.325448989868164,27.464521408081055,28.344371795654297,27.379375457763672,27.464521408081055
2007-01-24,8140200,28.2119197845459,28.363292694091797,28.42005729675293,27.899715423583984,28.363292694091797
2007-01-23,13041000,27.710500717163086,28.25922393798828,28.486282348632812,27.58751106262207,28.25922393798828
2007-01-22,9950900,27.492904663085938,27.369915008544922,27.76726531982422,27.256385803222656,27.369915008544922
2007-01-19,12134800,26.736045837402344,27.398296356201172,27.473983764648438,26.68874168395996,27.398296356201172
2007-01-18,9353400,26.87795639038086,26.622516632080078,26.963102340698242,26.376537322998047,26.622516632080078
2007-01-17,9163400,26.310312271118164,26.736045837402344,26.972564697265625,26.310312271118164,26.736045837402344
2007-01-16,9215200,26.603595733642578,26.42384147644043,26.754966735839844,26.26300811767578,26.42384147644043
2007-01-12,9339300,25.922422409057617,26.537370681762695,26.650897979736328,25.922422409057617,26.537370681762695
2007-01-11,13003200,26.035951614379883,25.82781410217285,26.565752029418945,25.7994327545166,25.82781410217285
2007-01-10,10602900,26.291391372680664,26.102176666259766,26.45222282409668,26.0264892578125,26.102176666259766
2007-01-09,11461600,26.1589412689209,26.395458221435547,26.67928123474121,26.035951614379883,26.395458221435547
2007-01-08,11991900,26.773887634277344,26.471145629882812,26.953641891479492,26.20624351501465,26.471145629882812
2007-01-05,15177800,26.25354766845703,26.44276237487793,26.613056182861328,26.035951614379883,26.44276237487793
2007-01-04,17228600,26.1967830657959,26.22516632080078,26.603595733642578,26.035951614379883,26.22516632080078
2007-01-03,22405200,27.228004455566406,26.329233169555664,27.483444213867188,26.25354766845703,26.329233169555664
2006-12-29,9243800,27.71996307373047,27.483444213867188,27.77672576904297,27.436140060424805,27.483444213867188
2006-12-28,6633700,27.956480026245117,27.78618812561035,28.098392486572266,27.691579818725586,27.78618812561035
2006-12-27,7850300,27.909177780151367,27.880794525146484,28.0037841796875,27.54966926574707,27.880794525146484
2006-12-26,10484800,28.65657615661621,27.74834442138672,28.65657615661621,27.644275665283203,27.74834442138672
2006-12-22,6644600,28.382213592529297,28.1929988861084,28.571428298950195,28.145694732666016,28.1929988861084
2006-12-21,10700600,28.722801208496094,28.486282348632812,28.978240966796875,28.126773834228516,28.486282348632812
2006-12-20,8225700,29.262062072753906,28.826868057250977,29.29990577697754,28.760643005371094,28.826868057250977
2006-12-19,8461900,28.85525131225586,29.205297470092773,29.356670379638672,28.732261657714844,29.205297470092773
2006-12-18,11290700,29.262062072753906,29.044466018676758,29.432355880737305,28.86471176147461,29.044466018676758
2006-12-15,13234900,29.75402069091797,29.470199584960938,29.75402069091797,29.016082763671875,29.470199584960938
2006-12-14,9745400,29.74456024169922,29.75402069091797,29.933774948120117,29.57426643371582,29.75402069091797
2006-12-13,12465300,29.668874740600586,29.53642463684082,29.82024574279785,29.091768264770508,29.53642463684082
2006-12-12,11868100,29.858089447021484,29.602649688720703,30.104068756103516,29.413434982299805,29.602649688720703
2006-12-11,14811000,30.359508514404297,30.066225051879883,30.936613082885742,29.80132484436035,30.066225051879883
2006-12-08,33326700,30.41627311706543,30.350048065185547,30.652790069580078,30.27436065673828,30.350048065185547
2006-12-07,4068400,32.04351806640625,31.7880802154541,32.04351806640625,31.608325958251953,31.7880802154541
2006-12-06,5209700,31.882686614990234,31.911069869995117,32.3178825378418,31.8070011138916,31.911069869995117
2006-12-05,5191500,32.0340576171875,31.939451217651367,32.23273468017578,31.674551010131836,31.939451217651367
2006-12-04,5138400,32.0340576171875,31.882686614990234,32.071903228759766,31.56102180480957,31.882686614990234
2006-12-01,8376700,31.977294921875,32.25165557861328,32.26111602783203,31.400188446044922,32.25165557861328
2006-11-30,10900600,32.26111602783203,32.19489288330078,32.42194747924805,31.939451217651367,32.19489288330078
2006-11-29,10512400,31.32450294494629,32.147586822509766,32.19489288330078,31.239356994628906,32.147586822509766
2006-11-28,6503500,30.67171287536621,31.173131942749023,31.409650802612305,30.652790069580078,31.173131942749023
2006-11-27,4729000,30.993377685546875,30.719017028808594,31.078523635864258,30.652790069580078,30.719017028808594
2006-11-24,1630600,30.917692184448242,30.794702529907227,31.210973739624023,30.747398376464844,30.794702529907227
2006-11-22,5933400,31.13528823852539,30.946073532104492,31.381267547607422,30.69063377380371,30.946073532104492
2006-11-21,6589200,30.614948272705078,31.12582778930664,31.239356994628906,30.558183670043945,31.12582778930664
2006-11-20,6523500,30.737937927246094,30.577104568481445,30.85146713256836,30.46357536315918,30.577104568481445
2006-11-17,8700600,30.27436065673828,30.756858825683594,31.031219482421875,30.104068756103516,30.756858825683594
2006-11-16,14393900,31.173131942749023,30.387889862060547,31.28666114807129,30.340585708618164,30.387889862060547
2006-11-15,8008900,30.66225242614746,30.983917236328125,31.210973739624023,30.46357536315918,30.983917236328125
2006-11-14,5793400,30.605487823486328,30.501419067382812,30.70955467224121,30.293283462524414,30.501419067382812
2006-11-13,6019400,30.321664810180664,30.41627311706543,30.624408721923828,30.1892147064209,30.41627311706543
2006-11-10,6324500,30.652790069580078,30.558183670043945,30.87038803100586,30.350048065185547,30.558183670043945
2006-11-09,9229400,30.983917236328125,30.823083877563477,31.31504249572754,30.766319274902344,30.823083877563477
2006-11-08,9802300,30.26490020751953,30.813623428344727,30.89876937866211,29.933774948120117,30.813623428344727
2006-11-07,7609600,30.41627311706543,30.104068756103516,30.501419067382812,29.9810791015625,30.104068756103516
2006-11-06,6371900,30.397350311279297,30.491958618164062,30.605487823486328,30.047304153442383,30.491958618164062
2006-11-03,7244800,30.27436065673828,30.41627311706543,30.652790069580078,30.23651885986328,30.41627311706543
2006-11-02,7787300,30.047304153442383,30.047304153442383,30.27436065673828,29.612110137939453,30.047304153442383
2006-11-01,9396000,30.586565017700195,30.16083335876465,30.68117332458496,29.933774948120117,30.16083335876465
2006-10-31,9541600,30.141910552978516,30.69063377380371,30.747398376464844,29.848628997802734,30.69063377380371
2006-10-30,7965400,30.293283462524414,30.25543975830078,30.510879516601562,30.094608306884766,30.25543975830078
2006-10-27,14987600,30.510879516601562,30.652790069580078,31.400188446044922,30.46357536315918,30.652790069580078
2006-10-26,11763200,30.27436065673828,30.321664810180664,30.321664810180664,29.55534553527832,30.321664810180664
2006-10-25,9075000,29.422895431518555,29.99053955078125,30.122989654541016,29.243141174316406,29.99053955078125
2006-10-24,9565700,28.495742797851562,29.460737228393555,29.498580932617188,28.44843864440918,29.460737228393555
2006-10-23,6278200,28.71333885192871,28.732261657714844,29.025543212890625,28.42005729675293,28.732261657714844
