date,volume,open,close,high,low,adjclose
1991-01-25,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1991-01-24,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1991-01-23,0,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,46.028011322021484
1991-01-22,0,48.4010009765625,48.4010009765625,48.4010009765625,48.4010009765625,46.028011322021484
1991-01-21,0,59.10900115966797,59.10900115966797,59.10900115966797,59.10900115966797,56.211021423339844
1991-01-18,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1991-01-17,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1991-01-16,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1991-01-15,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-14,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-11,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-10,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-09,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-08,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-07,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-04,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-03,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1991-01-02,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-31,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-28,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-27,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-26,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-24,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-21,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-20,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-19,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-18,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-17,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-14,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-13,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-12,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-11,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-10,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-07,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-06,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-05,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-04,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-12-03,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-30,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-29,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-28,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-27,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-26,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-23,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-21,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-20,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-19,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-16,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-15,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-14,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-13,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-12,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-09,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-08,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-07,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-06,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-05,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-02,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-11-01,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-31,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-30,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-29,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-26,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-25,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-24,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-23,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-22,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-19,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-10-18,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1990-10-17,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1990-10-16,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1990-10-15,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-10-12,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-10-11,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-10-10,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-10-09,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-10-08,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1990-10-05,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-10-04,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-10-03,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-10-02,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-10-01,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-28,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-27,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-26,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-25,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-24,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1990-09-21,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-20,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-09-19,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-18,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1990-09-17,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-14,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-13,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-12,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-11,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-10,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-07,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-06,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-05,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-09-04,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-31,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-30,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-29,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-28,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-27,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-24,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-23,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-08-22,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-08-21,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-08-20,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-08-17,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-08-16,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-15,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-14,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-08-13,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-10,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-09,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-08,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-07,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-06,0,62.106998443603516,62.106998443603516,62.106998443603516,62.106998443603516,59.06203842163086
1990-08-03,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-08-02,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-08-01,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-31,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-30,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-27,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-07-26,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-25,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-24,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-23,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-20,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-19,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-18,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-17,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-16,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-13,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-12,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-11,0,68.53199768066406,68.53199768066406,68.53199768066406,68.53199768066406,65.17203521728516
1990-07-10,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-09,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-06,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-05,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-03,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-07-02,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-06-29,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-06-28,0,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,63.135047912597656
1990-06-27,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-06-26,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-06-25,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-22,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-21,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-20,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-19,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-18,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-15,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-14,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-13,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-12,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-11,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-08,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-07,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-06,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-05,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-06-04,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-06-01,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-05-31,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-05-30,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-05-29,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-05-25,0,51.39899826049805,51.39899826049805,51.39899826049805,51.39899826049805,48.879024505615234
1990-05-24,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-05-23,0,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,50.91505813598633
1990-05-22,0,55.68199920654297,55.68199920654297,55.68199920654297,55.68199920654297,52.95204162597656
1990-05-21,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1990-05-18,0,57.82400131225586,57.82400131225586,57.82400131225586,57.82400131225586,54.9890251159668
1990-05-17,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-16,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-05-15,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-14,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-05-11,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-05-10,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-09,0,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,57.02505111694336
1990-05-08,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-07,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-04,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-03,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-02,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-05-01,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-04-30,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-04-27,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-04-26,0,64.2490005493164,64.2490005493164,64.2490005493164,64.2490005493164,61.09901809692383
1990-04-25,0,68.53199768066406,68.53199768066406,68.53199768066406,68.53199768066406,65.17203521728516
1990-04-24,0,68.53199768066406,68.53199768066406,68.53199768066406,68.53199768066406,65.17203521728516
1990-04-23,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-20,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-19,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-18,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-17,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-16,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-12,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-11,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-10,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-09,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-06,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-05,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-04,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-03,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-04-02,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-30,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-29,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-28,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-27,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-26,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-23,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-22,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-21,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-20,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-19,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-16,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-15,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-14,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-13,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-12,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-09,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-08,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-07,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-06,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-05,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-02,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-03-01,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-28,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-27,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-26,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-23,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-22,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-21,0,72.81500244140625,72.81500244140625,72.81500244140625,72.81500244140625,69.24505615234375
1990-02-20,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1990-02-16,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1990-02-15,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1990-02-14,0,77.0979995727539,77.0979995727539,77.0979995727539,77.0979995727539,73.31806182861328
1990-02-13,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-12,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-09,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-08,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-07,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-06,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-05,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-02-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-02-01,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-31,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-30,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-26,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-25,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-24,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-23,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-22,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-19,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-18,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-17,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-16,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-15,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-12,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-11,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-10,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-09,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-08,0,81.38099670410156,81.38099670410156,81.38099670410156,81.38099670410156,77.39106750488281
1990-01-05,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-04,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-03,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1990-01-02,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-28,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-27,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-26,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-22,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-21,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-20,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-19,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-18,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-15,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-14,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-13,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-12,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-11,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
