date,volume,open,close,high,low,adjclose
1990-02-13,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.9530413150787354
1990-02-12,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.9530413150787354
1990-02-09,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.9530413150787354
1990-02-08,2900,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.176198959350586,0.9530413150787354
1990-02-07,100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.9672657251358032
1990-02-06,200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.9672657251358032
1990-02-05,7100,5.459272384643555,5.459272384643555,5.459272384643555,5.176198959350586,0.9601535797119141
1990-02-02,32800,5.257077217102051,5.459272384643555,5.499711513519287,5.257077217102051,0.9601535797119141
1990-02-01,1900,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.910367488861084
1990-01-31,11400,5.176198959350586,5.176198959350586,5.499711513519287,5.176198959350586,0.910367488861084
1990-01-30,0,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.910367488861084
1990-01-29,100,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.910367488861084
1990-01-26,16000,5.176198959350586,5.459272384643555,5.459272384643555,5.176198959350586,0.9601535797119141
1990-01-25,6000,5.337955474853516,5.176198959350586,5.337955474853516,5.176198959350586,0.910367488861084
1990-01-24,12100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.337955474853516,0.9530413150787354
1990-01-23,2200,5.4188337326049805,5.580589771270752,5.580589771270752,5.337955474853516,0.9814901947975159
1990-01-22,24100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.337955474853516,0.9530413150787354
1990-01-19,0,5.459272384643555,5.459272384643555,5.459272384643555,5.459272384643555,0.9601535797119141
1990-01-18,0,5.459272384643555,5.459272384643555,5.459272384643555,5.459272384643555,0.9601535797119141
1990-01-17,0,5.459272384643555,5.459272384643555,5.459272384643555,5.459272384643555,0.931723415851593
1990-01-16,58000,5.499711513519287,5.459272384643555,5.499711513519287,5.257077217102051,0.931723415851593
1990-01-15,11200,5.499711513519287,5.499711513519287,5.499711513519287,5.4188337326049805,0.9386247396469116
1990-01-12,7300,5.499711513519287,5.499711513519287,5.499711513519287,5.337955474853516,0.9386247396469116
1990-01-11,300,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1990-01-10,300,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.9248214960098267
1990-01-09,2300,5.621028900146484,5.499711513519287,5.661468029022217,5.4188337326049805,0.9386247396469116
1990-01-08,200,5.621028900146484,5.621028900146484,5.621028900146484,5.621028900146484,0.9593299031257629
1990-01-05,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9662317633628845
1990-01-04,100,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9662317633628845
1990-01-03,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1990-01-02,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-12-29,21400,5.499711513519287,5.580589771270752,5.580589771270752,5.4188337326049805,0.9524279236793518
1989-12-28,800,5.5401506423950195,5.499711513519287,5.5401506423950195,5.4188337326049805,0.9386247396469116
1989-12-27,800,5.499711513519287,5.580589771270752,5.580589771270752,5.499711513519287,0.9524279236793518
1989-12-26,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.9248214960098267
1989-12-22,300,5.5401506423950195,5.4188337326049805,5.661468029022217,5.4188337326049805,0.9248214960098267
1989-12-21,0,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.5401506423950195,0.9455261826515198
1989-12-20,700,5.5401506423950195,5.5401506423950195,5.5401506423950195,5.5401506423950195,0.9455261826515198
1989-12-19,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9662317633628845
1989-12-18,2100,5.661468029022217,5.661468029022217,5.661468029022217,5.499711513519287,0.9662317633628845
1989-12-15,11200,5.499711513519287,5.742345809936523,5.742345809936523,5.499711513519287,0.9800344109535217
1989-12-14,2800,5.742345809936523,5.499711513519287,5.742345809936523,5.499711513519287,0.9386247396469116
1989-12-13,1000,5.580589771270752,5.742345809936523,5.742345809936523,5.580589771270752,0.9800344109535217
1989-12-12,800,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-12-11,300,5.823224067687988,5.823224067687988,5.823224067687988,5.580589771270752,0.9938381314277649
1989-12-08,6000,5.742345809936523,5.823224067687988,5.823224067687988,5.742345809936523,0.9938381314277649
1989-12-07,2300,5.701906681060791,5.580589771270752,5.823224067687988,5.580589771270752,0.9524279236793518
1989-12-06,700,5.701906681060791,5.701906681060791,5.701906681060791,5.701906681060791,0.9731327295303345
1989-12-05,800,5.742345809936523,5.742345809936523,5.904102325439453,5.742345809936523,0.9800344109535217
1989-12-04,100,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-12-01,100,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,1.007641315460205
1989-11-30,9100,5.701906681060791,5.621028900146484,5.823224067687988,5.580589771270752,0.9593299031257629
1989-11-29,200,5.701906681060791,5.701906681060791,5.701906681060791,5.701906681060791,0.9731327295303345
1989-11-28,300,5.863663196563721,5.863663196563721,5.863663196563721,5.863663196563721,1.000739336013794
1989-11-27,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-24,5200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-22,300,5.823224067687988,5.823224067687988,5.823224067687988,5.823224067687988,0.9938381314277649
1989-11-21,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9662317633628845
1989-11-20,1200,5.661468029022217,5.661468029022217,5.904102325439453,5.661468029022217,0.9662317633628845
1989-11-17,1900,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-16,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-15,2100,5.580589771270752,5.580589771270752,5.863663196563721,5.580589771270752,0.9524279236793518
1989-11-14,100,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-13,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9800344109535217
1989-11-10,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9800344109535217
1989-11-09,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9800344109535217
1989-11-08,300,5.863663196563721,5.742345809936523,5.904102325439453,5.742345809936523,0.9800344109535217
1989-11-07,700,5.863663196563721,5.863663196563721,5.863663196563721,5.863663196563721,1.000739336013794
1989-11-06,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9662317633628845
1989-11-03,7300,5.661468029022217,5.661468029022217,5.904102325439453,5.661468029022217,0.9662317633628845
1989-11-02,1200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-11-01,2800,5.904102325439453,5.904102325439453,5.904102325439453,5.580589771270752,1.007641315460205
1989-10-31,200,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,1.007641315460205
1989-10-30,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-10-27,2300,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-10-26,14200,5.580589771270752,5.742345809936523,5.823224067687988,5.580589771270752,0.9800344109535217
1989-10-25,7100,5.580589771270752,5.580589771270752,5.742345809936523,5.580589771270752,0.9524279236793518
1989-10-24,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-10-23,6200,5.742345809936523,5.580589771270752,5.742345809936523,5.580589771270752,0.9524279236793518
1989-10-20,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9800344109535217
1989-10-19,700,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9524279236793518
1989-10-18,31600,5.823224067687988,5.742345809936523,5.823224067687988,5.580589771270752,0.9800344109535217
1989-10-17,1200,5.701906681060791,5.823224067687988,5.823224067687988,5.701906681060791,0.9677786827087402
1989-10-16,5700,5.742345809936523,5.701906681060791,5.823224067687988,5.661468029022217,0.9476161003112793
1989-10-13,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-10-12,14300,5.742345809936523,5.742345809936523,5.904102325439453,5.742345809936523,0.9543371796607971
1989-10-11,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-10-10,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-10-09,1000,5.742345809936523,5.742345809936523,5.98498010635376,5.742345809936523,0.9543371796607971
1989-10-06,600,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-10-05,0,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-10-04,2200,5.98498010635376,5.98498010635376,5.98498010635376,5.742345809936523,0.9946612119674683
1989-10-03,100,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-10-02,200,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-09-29,300,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-09-28,11400,5.742345809936523,5.742345809936523,5.863663196563721,5.742345809936523,0.9543371796607971
1989-09-27,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-26,100,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-25,300,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-22,0,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,0.9812204837799072
1989-09-21,0,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,0.9812204837799072
1989-09-20,200,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,0.9812204837799072
1989-09-19,1000,5.904102325439453,5.904102325439453,5.904102325439453,5.742345809936523,0.9812204837799072
1989-09-18,1000,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-09-15,800,5.742345809936523,5.98498010635376,5.98498010635376,5.742345809936523,0.9946612119674683
1989-09-14,3100,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-13,0,6.025419235229492,6.025419235229492,6.025419235229492,6.025419235229492,1.0013818740844727
1989-09-12,700,6.025419235229492,6.025419235229492,6.025419235229492,6.025419235229492,1.0013818740844727
1989-09-11,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-08,600,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-09-07,100,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-09-06,100,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-09-05,0,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-09-01,100,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-08-31,12800,6.065858364105225,5.742345809936523,6.065858364105225,5.742345809936523,0.9543371796607971
1989-08-30,200,5.742345809936523,6.065858364105225,6.065858364105225,5.742345809936523,1.0081030130386353
1989-08-29,300,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-08-28,700,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-08-25,700,5.742345809936523,6.065858364105225,6.065858364105225,5.742345809936523,1.0081030130386353
1989-08-24,5700,5.742345809936523,5.742345809936523,6.065858364105225,5.742345809936523,0.9543371796607971
1989-08-23,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-08-22,7200,5.742345809936523,5.742345809936523,6.065858364105225,5.742345809936523,0.9543371796607971
1989-08-21,600,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-08-18,1000,5.98498010635376,6.065858364105225,6.065858364105225,5.742345809936523,1.0081030130386353
1989-08-17,1900,5.742345809936523,5.98498010635376,5.98498010635376,5.742345809936523,0.9946612119674683
1989-08-16,600,5.823224067687988,5.742345809936523,5.823224067687988,5.742345809936523,0.9543371796607971
1989-08-15,700,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-08-14,100,6.065858364105225,6.065858364105225,6.065858364105225,6.065858364105225,1.0081030130386353
1989-08-11,0,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-08-10,0,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-08-09,0,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-08-08,10100,5.98498010635376,5.98498010635376,6.065858364105225,5.742345809936523,0.9946612119674683
1989-08-07,0,5.98498010635376,5.98498010635376,5.98498010635376,5.98498010635376,0.9946612119674683
1989-08-04,6000,5.904102325439453,5.98498010635376,5.98498010635376,5.742345809936523,0.9946612119674683
1989-08-03,2200,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,0.9812204837799072
1989-08-02,1900,5.904102325439453,5.904102325439453,5.904102325439453,5.904102325439453,0.9812204837799072
1989-08-01,13700,5.863663196563721,6.025419235229492,6.065858364105225,5.863663196563721,1.0013818740844727
1989-07-31,600,5.742345809936523,5.863663196563721,5.863663196563721,5.742345809936523,0.9744987487792969
1989-07-28,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-07-27,15000,5.823224067687988,5.98498010635376,5.98498010635376,5.661468029022217,0.9946612119674683
1989-07-26,8100,5.661468029022217,5.823224067687988,5.98498010635376,5.661468029022217,0.9677786827087402
1989-07-25,9000,5.580589771270752,5.580589771270752,5.823224067687988,5.580589771270752,0.9274539947509766
1989-07-24,800,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9274539947509766
1989-07-21,1900,5.823224067687988,5.580589771270752,5.823224067687988,5.580589771270752,0.9274539947509766
1989-07-20,16500,5.742345809936523,5.823224067687988,5.823224067687988,5.499711513519287,0.9677786827087402
1989-07-19,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-07-18,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.9543371796607971
1989-07-17,700,5.701906681060791,5.742345809936523,5.742345809936523,5.701906681060791,0.9289612174034119
1989-07-14,12400,5.499711513519287,5.580589771270752,5.580589771270752,5.499711513519287,0.9027934074401855
1989-07-13,14200,5.621028900146484,5.499711513519287,5.742345809936523,5.499711513519287,0.8897089958190918
1989-07-12,18700,5.661468029022217,5.621028900146484,5.661468029022217,5.4188337326049805,0.909335732460022
1989-07-11,3100,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-07-10,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-07-07,2900,5.4188337326049805,5.661468029022217,5.661468029022217,5.4188337326049805,0.9158770442008972
1989-07-06,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-07-05,100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-07-03,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-06-30,2900,5.499711513519287,5.580589771270752,5.661468029022217,5.4188337326049805,0.9027934074401855
1989-06-29,12800,5.580589771270752,5.499711513519287,5.580589771270752,5.459272384643555,0.8897089958190918
1989-06-28,1900,5.661468029022217,5.661468029022217,5.661468029022217,5.4188337326049805,0.9158770442008972
1989-06-27,3400,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-26,14900,5.580589771270752,5.4188337326049805,5.580589771270752,5.4188337326049805,0.8766257762908936
1989-06-23,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-22,2100,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-21,100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-06-20,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-19,1300,5.661468029022217,5.661468029022217,5.661468029022217,5.4188337326049805,0.9158770442008972
1989-06-16,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-15,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-14,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-13,1900,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-12,1200,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-06-09,800,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.9158770442008972
1989-06-08,2900,5.459272384643555,5.459272384643555,5.5401506423950195,5.459272384643555,0.8831678628921509
1989-06-07,20300,5.580589771270752,5.4188337326049805,5.580589771270752,5.4188337326049805,0.8766257762908936
1989-06-06,13000,5.580589771270752,5.661468029022217,5.661468029022217,5.4188337326049805,0.9158770442008972
1989-06-05,2800,5.580589771270752,5.580589771270752,5.580589771270752,5.337955474853516,0.9027934074401855
1989-06-02,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-06-01,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-31,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-30,2300,5.580589771270752,5.580589771270752,5.580589771270752,5.337955474853516,0.9027934074401855
1989-05-26,5000,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-25,6200,5.4188337326049805,5.337955474853516,5.4188337326049805,5.337955474853516,0.863541305065155
1989-05-24,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-23,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-22,5700,5.257077217102051,5.580589771270752,5.580589771270752,5.257077217102051,0.9027934074401855
1989-05-19,5200,5.580589771270752,5.257077217102051,5.580589771270752,5.257077217102051,0.850457489490509
1989-05-18,1200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-17,600,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.850457489490509
1989-05-16,800,5.5401506423950195,5.5401506423950195,5.580589771270752,5.5401506423950195,0.8962511420249939
1989-05-15,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8897089958190918
1989-05-12,1900,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8897089958190918
1989-05-11,7300,5.580589771270752,5.257077217102051,5.580589771270752,5.257077217102051,0.850457489490509
1989-05-10,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-09,700,5.337955474853516,5.580589771270752,5.580589771270752,5.257077217102051,0.9027934074401855
1989-05-08,0,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,0.863541305065155
1989-05-05,0,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,0.863541305065155
1989-05-04,2100,5.580589771270752,5.337955474853516,5.580589771270752,5.257077217102051,0.863541305065155
1989-05-03,200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.9027934074401855
1989-05-02,7900,5.4188337326049805,5.580589771270752,5.580589771270752,5.257077217102051,0.9027934074401855
1989-05-01,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-04-28,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8766257762908936
1989-04-27,11400,5.4188337326049805,5.4188337326049805,5.499711513519287,5.257077217102051,0.8766257762908936
1989-04-26,7100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.257077217102051,0.8766257762908936
1989-04-25,1200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8897089958190918
1989-04-24,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8897089958190918
1989-04-21,800,5.499711513519287,5.499711513519287,5.499711513519287,5.257077217102051,0.8897089958190918
1989-04-20,9600,5.297516345977783,5.499711513519287,5.499711513519287,5.297516345977783,0.8897089958190918
1989-04-19,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.850457489490509
1989-04-18,300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.850457489490509
1989-04-17,800,5.499711513519287,5.297516345977783,5.499711513519287,5.297516345977783,0.8322985172271729
1989-04-14,100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-04-13,2100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-04-12,11200,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.337955474853516,0.8513584136962891
1989-04-11,4600,5.257077217102051,5.499711513519287,5.499711513519287,5.257077217102051,0.8640653491020203
1989-04-10,300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-04-07,100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-04-06,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-04-05,200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-04-04,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-04-03,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-03-31,17200,5.337955474853516,5.257077217102051,5.499711513519287,5.257077217102051,0.8259450793266296
1989-03-30,6100,5.4188337326049805,5.337955474853516,5.499711513519287,5.337955474853516,0.8386515974998474
1989-03-29,700,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8513584136962891
1989-03-28,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-03-27,2200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-03-23,2900,5.257077217102051,5.257077217102051,5.499711513519287,5.257077217102051,0.8259450793266296
1989-03-22,15700,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-03-21,0,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,0.8386515974998474
1989-03-20,32800,5.499711513519287,5.337955474853516,5.499711513519287,5.257077217102051,0.8386515974998474
1989-03-17,200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-03-16,18800,5.378394603729248,5.499711513519287,5.499711513519287,5.257077217102051,0.8640653491020203
1989-03-15,23700,5.580589771270752,5.378394603729248,5.580589771270752,5.257077217102051,0.845005214214325
1989-03-14,100,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-03-13,11200,5.337955474853516,5.257077217102051,5.580589771270752,5.257077217102051,0.8259450793266296
1989-03-10,0,5.337955474853516,5.337955474853516,5.337955474853516,5.337955474853516,0.8386515974998474
1989-03-09,2800,5.257077217102051,5.337955474853516,5.580589771270752,5.257077217102051,0.8386515974998474
1989-03-08,7300,5.580589771270752,5.257077217102051,5.580589771270752,5.257077217102051,0.8259450793266296
1989-03-07,3400,5.580589771270752,5.580589771270752,5.580589771270752,5.257077217102051,0.8767723441123962
1989-03-06,1300,5.257077217102051,5.580589771270752,5.580589771270752,5.257077217102051,0.8767723441123962
1989-03-03,300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8259450793266296
1989-03-02,1200,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8513584136962891
1989-03-01,5700,5.4188337326049805,5.257077217102051,5.4188337326049805,5.257077217102051,0.8259450793266296
1989-02-28,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-02-27,100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-02-24,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-23,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-22,3400,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-21,3400,5.257077217102051,5.257077217102051,5.499711513519287,5.257077217102051,0.8259450793266296
1989-02-17,18000,5.580589771270752,5.257077217102051,5.580589771270752,5.257077217102051,0.8259450793266296
1989-02-16,100,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-15,0,5.459272384643555,5.459272384643555,5.459272384643555,5.459272384643555,0.8577123284339905
1989-02-14,196500,5.580589771270752,5.459272384643555,5.580589771270752,5.4188337326049805,0.8577123284339905
1989-02-13,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-10,1900,5.378394603729248,5.580589771270752,5.580589771270752,5.378394603729248,0.8767723441123962
1989-02-09,1300,5.337955474853516,5.257077217102051,5.337955474853516,5.257077217102051,0.8259450793266296
1989-02-08,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8513584136962891
1989-02-07,300,5.580589771270752,5.4188337326049805,5.580589771270752,5.4188337326049805,0.8513584136962891
1989-02-06,700,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-02-03,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8513584136962891
1989-02-02,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8513584136962891
1989-02-01,14300,5.459272384643555,5.4188337326049805,5.459272384643555,5.337955474853516,0.8513584136962891
1989-01-31,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-01-30,12800,5.580589771270752,5.580589771270752,5.823224067687988,5.580589771270752,0.8767723441123962
1989-01-27,300,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-01-26,300,5.823224067687988,5.823224067687988,5.823224067687988,5.823224067687988,0.9148926734924316
1989-01-25,14200,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8767723441123962
1989-01-24,9900,5.580589771270752,5.580589771270752,5.823224067687988,5.580589771270752,0.8767723441123962
1989-01-23,1000,5.499711513519287,5.499711513519287,5.742345809936523,5.499711513519287,0.8640653491020203
1989-01-20,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-01-19,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-01-18,2900,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8640653491020203
1989-01-17,1900,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.866657018661499
1989-01-16,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1989-01-13,600,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
