date,volume,open,close,high,low,adjclose
2006-04-24,2357100,6.472427845001221,6.551440238952637,6.663374423980713,6.327571868896484,6.272252082824707
2006-04-21,2868800,6.531687259674072,6.477695465087891,6.612016677856445,6.33547306060791,6.2016496658325195
2006-04-20,13708100,5.857448577880859,6.484279632568359,6.538271427154541,5.662551403045654,6.207953453063965
2006-04-19,488900,4.890864372253418,5.021234512329102,5.03308629989624,4.851357936859131,4.807255744934082
2006-04-18,796100,4.819753170013428,4.865843772888184,4.9422221183776855,4.782880783081055,4.658486843109131
2006-04-17,796100,4.688066005706787,4.794732570648193,4.819753170013428,4.672263145446777,4.5904059410095215
2006-04-13,579200,4.715720176696777,4.7117695808410645,4.744691371917725,4.694650173187256,4.510978698730469
2006-04-12,390200,4.6274895668029785,4.7486419677734375,4.76312780380249,4.622222423553467,4.5462799072265625
2006-04-11,706700,4.8263373374938965,4.638024806976318,4.848724365234375,4.623538970947266,4.440376281738281
2006-04-10,546900,4.778930187225342,4.8263373374938965,4.865843772888184,4.7117695808410645,4.620664119720459
2006-04-07,827600,4.864526748657227,4.759176731109619,4.9040327072143555,4.742057800292969,4.556365489959717
2006-04-06,819000,4.814485549926758,4.839506149291992,4.860576152801514,4.755226135253906,4.63327169418335
2006-04-05,639900,4.771028995513916,4.814485549926758,4.865843772888184,4.710452556610107,4.609317302703857
2006-04-04,822200,4.680164813995361,4.7473249435424805,4.807901382446289,4.58271598815918,4.545018672943115
2006-04-03,826200,4.715720176696777,4.710452556610107,4.815802574157715,4.632757186889648,4.50971794128418
2006-03-31,675600,4.694650173187256,4.674897193908691,4.72493839263916,4.64329195022583,4.475677490234375
2006-03-30,836600,4.755226135253906,4.673580169677734,4.764444351196289,4.618271827697754,4.474416255950928
2006-03-29,1206200,4.7841973304748535,4.75786018371582,4.807901382446289,4.731522560119629,4.555104732513428
2006-03-28,849300,4.760493755340576,4.76312780380249,4.844773769378662,4.7117695808410645,4.560148239135742
2006-03-27,537500,4.773662567138672,4.765761375427246,4.774979591369629,4.723621368408203,4.562669277191162
2006-03-24,779600,4.661728382110596,4.7486419677734375,4.767078399658203,4.6288065910339355,4.5462799072265625
2006-03-23,453800,4.715720176696777,4.688066005706787,4.760493755340576,4.660411357879639,4.488284587860107
2006-03-22,723200,4.678847789764404,4.736790180206299,4.774979591369629,4.677530765533447,4.534932613372803
2006-03-21,1262400,4.689382553100586,4.689382553100586,4.739423751831055,4.62090539932251,4.4895453453063965
2006-03-20,990200,4.622222423553467,4.638024806976318,4.655144214630127,4.552427768707275,4.440376281738281
2006-03-17,1449200,4.739423751831055,4.601152420043945,4.760493755340576,4.515555381774902,4.405075550079346
2006-03-16,2116100,4.506337642669678,4.723621368408203,4.732839584350586,4.478682994842529,4.52232551574707
2006-03-15,832200,4.377284049987793,4.457612991333008,4.476049423217773,4.348312854766846,4.26765251159668
2006-03-14,990500,4.285102844238281,4.352263450622559,4.352263450622559,4.216625690460205,4.166792392730713
2006-03-13,1302900,4.266666889190674,4.300905227661133,4.321975231170654,4.249547481536865,4.1176228523254395
2006-03-10,1308200,4.212675094604492,4.227160453796387,4.261399269104004,4.1981892585754395,4.047020435333252
2006-03-09,1097700,4.194238662719727,4.1929216384887695,4.213991641998291,4.148148059844971,4.0142412185668945
2006-03-08,1108500,4.227160453796387,4.161316871643066,4.246913433074951,4.119176864624023,3.983983039855957
2006-03-07,834300,4.253498077392578,4.253498077392578,4.279835224151611,4.203456878662109,4.07223653793335
2006-03-06,2223500,4.361481666564941,4.249547481536865,4.424691200256348,4.216625690460205,4.068453788757324
2006-03-03,1053900,4.33514404296875,4.262715816497803,4.352263450622559,4.206090450286865,4.081060886383057
2006-03-02,2366600,4.227160453796387,4.327242851257324,4.6274895668029785,4.204773426055908,4.142838001251221
2006-03-01,1054400,4.227160453796387,4.2337446212768555,4.299588680267334,4.221892833709717,4.053324222564697
2006-02-28,1307400,4.232428073883057,4.220576286315918,4.256131649017334,4.161316871643066,4.040717124938965
2006-02-27,1286700,4.239012241363525,4.237695693969727,4.246913433074951,4.200822830200195,4.057106971740723
2006-02-24,993200,4.206090450286865,4.213991641998291,4.237695693969727,4.194238662719727,4.034412860870361
2006-02-23,607700,4.212675094604492,4.213991641998291,4.254814624786377,4.134979248046875,4.034412860870361
2006-02-22,776400,4.08757209777832,4.1929216384887695,4.213991641998291,4.08757209777832,4.0142412185668945
2006-02-21,984200,4.071769714355469,4.08230447769165,4.08757209777832,4.037530899047852,3.9083380699157715
2006-02-17,915500,4.229794025421143,4.071769714355469,4.229794025421143,4.029629707336426,3.898252010345459
2006-02-16,942900,4.239012241363525,4.206090450286865,4.261399269104004,4.181069850921631,4.026848793029785
2006-02-15,612500,4.185020446777344,4.211358070373535,4.232428073883057,4.162633895874023,4.031891822814941
2006-02-14,1040900,4.127078056335449,4.178436279296875,4.208724498748779,4.103374481201172,4.000372886657715
2006-02-13,941600,4.119176864624023,4.104691505432129,4.137613296508789,4.098106861114502,3.9297704696655273
2006-02-10,633800,4.1152262687683105,4.104691505432129,4.1152262687683105,4.098106861114502,3.9297704696655273
2006-02-09,874800,4.020411491394043,4.104691505432129,4.129712104797363,4.020411491394043,3.9297704696655273
2006-02-08,975300,4.055966854095459,4.029629707336426,4.100740909576416,4.013827323913574,3.85790753364563
2006-02-07,735300,4.065185070037842,4.0362138748168945,4.065185070037842,4.009876728057861,3.864211320877075
2006-02-06,1064400,4.045432090759277,4.067819118499756,4.09283971786499,4.015143871307373,3.894469738006592
2006-02-03,851900,3.9888064861297607,4.034897327423096,4.063868522644043,3.98353910446167,3.862950563430786
2006-02-02,841700,4.203456878662109,3.9927573204040527,4.203456878662109,3.9203293323516846,3.8226068019866943
2006-02-01,1617300,4.023045063018799,4.188971042633057,4.227160453796387,3.982222318649292,4.010458946228027
2006-01-31,2559600,4.136296272277832,4.007242679595947,4.187654495239258,3.975637912750244,3.836474895477295
2006-01-30,1183500,3.9611523151397705,4.028312683105469,4.070452690124512,3.9611523151397705,3.856647253036499
2006-01-27,1046900,4.003292083740234,3.986172914505005,4.062551498413086,3.946666717529297,3.816303014755249
2006-01-26,1272600,3.9190123081207275,3.970370292663574,4.004609107971191,3.855802536010742,3.801173686981201
2006-01-25,1917000,3.742551326751709,3.8781893253326416,3.89530873298645,3.6793415546417236,3.712920904159546
2006-01-24,1419800,3.7596707344055176,3.7333333492279053,3.8044445514678955,3.708312749862671,3.5742383003234863
2006-01-23,1869300,3.7939095497131348,3.742551326751709,3.818930149078369,3.7254321575164795,3.5830633640289307
2006-01-20,1687700,3.975637912750244,3.7530863285064697,3.975637912750244,3.7280657291412354,3.593149423599243
2006-01-19,1058400,3.976954698562622,3.940082311630249,4.020411491394043,3.930864095687866,3.772176504135132
2006-01-18,1327700,3.813662528991699,3.976954698562622,4.017777919769287,3.813662528991699,3.8074777126312256
2006-01-17,1391100,4.028312683105469,3.821563720703125,4.028312683105469,3.7978601455688477,3.6587088108062744
2006-01-13,330900,4.023045063018799,4.01646089553833,4.050699710845947,3.9940741062164307,3.8452999591827393
2006-01-12,1111700,3.9664196968078613,3.987489700317383,4.017777919769287,3.940082311630249,3.817563772201538
2006-01-11,1068000,4.046749114990234,3.9664196968078613,4.046749114990234,3.9585185050964355,3.797391414642334
2006-01-10,1287900,4.1218109130859375,4.026995658874512,4.137613296508789,3.9690535068511963,3.855386257171631
2006-01-09,1415400,4.021728515625,4.104691505432129,4.145514488220215,4.015143871307373,3.9297704696655273
2006-01-06,1491300,4.099423885345459,4.003292083740234,4.104691505432129,3.9651029109954834,3.8326923847198486
2006-01-05,3233900,3.901892900466919,4.052016258239746,4.183703899383545,3.8716049194335938,3.879340410232544
2006-01-04,2343200,4.04411506652832,3.8729217052459717,4.04411506652832,3.818930149078369,3.7078778743743896
2006-01-03,3196800,3.8452675342559814,4.020411491394043,4.074403285980225,3.8373663425445557,3.8490824699401855
2005-12-30,645900,3.8518519401550293,3.8492181301116943,3.8926749229431152,3.8083951473236084,3.6851844787597656
2005-12-29,495000,3.9242799282073975,3.8847737312316895,3.944032907485962,3.858436107635498,3.7192249298095703
2005-12-28,766800,3.9624691009521484,3.9506173133850098,3.987489700317383,3.868971109390259,3.7822628021240234
2005-12-27,540600,3.8439505100250244,3.94534969329834,3.9506173133850098,3.8439505100250244,3.777219533920288
2005-12-23,832500,3.8044445514678955,3.858436107635498,3.9927573204040527,3.7925925254821777,3.69400954246521
2005-12-22,1246700,3.900576114654541,3.821563720703125,3.98353910446167,3.7530863285064697,3.6587088108062744
2005-12-21,343500,3.816296339035034,3.8742387294769287,3.903209924697876,3.814979314804077,3.7091386318206787
2005-12-20,568400,3.896625518798828,3.8123457431793213,3.899259328842163,3.7925925254821777,3.649883270263672
2005-12-19,975300,3.9176955223083496,3.897942304611206,3.9572017192840576,3.868971109390259,3.731832504272461
2005-12-16,1256400,3.9242799282073975,3.9216461181640625,3.949300527572632,3.8926749229431152,3.754525899887085
2005-12-15,1223100,3.893991708755493,3.909794330596924,3.9216461181640625,3.8847737312316895,3.7431790828704834
2005-12-14,507600,3.82419753074646,3.896625518798828,3.900576114654541,3.8018107414245605,3.7305715084075928
2005-12-13,595400,3.870288133621216,3.820246934890747,3.904526710510254,3.7912757396698,3.6574478149414062
2005-12-12,783900,3.904526710510254,3.8729217052459717,3.930864095687866,3.8716049194335938,3.7078778743743896
2005-12-09,2160900,3.9545679092407227,3.8834567070007324,3.976954698562622,3.829464912414551,3.717963933944702
2005-12-08,1699200,3.8057613372802734,3.9519340991973877,3.9651029109954834,3.7952263355255127,3.7835230827331543
2005-12-07,1453200,3.734650135040283,3.8044445514678955,3.8044445514678955,3.7333333492279053,3.6423189640045166
2005-12-06,1377900,3.7662551403045654,3.7359671592712402,3.7662551403045654,3.712263345718384,3.5767595767974854
2005-12-05,1489700,3.739917755126953,3.7557201385498047,3.7662551403045654,3.6161317825317383,3.595670700073242
2005-12-02,1005300,3.699094533920288,3.741234540939331,3.7636213302612305,3.670123338699341,3.5818026065826416
2005-12-01,1583700,3.6042797565460205,3.70304536819458,3.7267489433288574,3.6042797565460205,3.545240879058838
2005-11-30,2096100,3.514732599258423,3.585843563079834,3.5937447547912598,3.4976131916046143,3.4330334663391113
2005-11-29,991500,3.5687243938446045,3.51078200340271,3.5713579654693604,3.4831275939941406,3.361170768737793
2005-11-28,1087400,3.6161317825317383,3.588477373123169,3.6503703594207764,3.5687243938446045,3.4355552196502686
2005-11-25,459000,3.6451029777526855,3.629300355911255,3.6451029777526855,3.621399164199829,3.4746384620666504
2005-11-23,1177400,3.7214815616607666,3.634567975997925,3.738600730895996,3.618765354156494,3.4796817302703857
2005-11-22,1134900,3.700411558151245,3.7214815616607666,3.7320165634155273,3.6464197635650635,3.5628914833068848
2005-11-21,805200,3.663539171218872,3.706995964050293,3.7241151332855225,3.6503703594207764,3.549022912979126
2005-11-18,1744800,3.7925925254821777,3.660905361175537,3.7952263355255127,3.6082303524017334,3.504896640777588
2005-11-17,624600,3.699094533920288,3.7623045444488525,3.7912757396698,3.674074172973633,3.6019744873046875
2005-11-16,972200,3.5726749897003174,3.6832921504974365,3.704362154006958,3.5581893920898438,3.526329517364502
2005-11-15,2090000,3.671440362930298,3.554238796234131,3.6832921504974365,3.554238796234131,3.402775287628174
2005-11-14,1308200,3.588477373123169,3.6477365493774414,3.66485595703125,3.588477373123169,3.492288827896118
2005-11-11,1873100,3.63193416595459,3.622715950012207,3.6398353576660156,3.580576181411743,3.468334674835205
2005-11-10,1303400,3.581892967224121,3.634567975997925,3.6819753646850586,3.548971176147461,3.4796817302703857
2005-11-09,2574000,3.5976955890655518,3.583209991455078,3.6016461849212646,3.475226402282715,3.4305121898651123
2005-11-08,1782000,3.5568723678588867,3.617448568344116,3.6332509517669678,3.5226337909698486,3.3372135162353516
2005-11-07,2349900,3.5318517684936523,3.5397531986236572,3.5568723678588867,3.463374376296997,3.2655372619628906
2005-11-04,1768100,3.4080657958984375,3.516049385070801,3.516049385070801,3.392263412475586,3.2436697483062744
2005-11-03,3681600,3.3395884037017822,3.4093828201293945,3.4910287857055664,3.2921810150146484,3.145266056060791
2005-11-02,4028000,3.7135801315307617,3.315884828567505,3.751769542694092,3.2987654209136963,3.059011459350586
2005-11-01,1739400,3.3764607906341553,3.471275806427002,3.5358023643493652,3.3698766231536865,3.202364206314087
2005-10-31,1336700,3.265843629837036,3.3764607906341553,3.3777778148651123,3.2460906505584717,3.1148946285247803
2005-10-28,989100,3.263209819793701,3.2500412464141846,3.3580245971679688,3.228971242904663,2.9982683658599854
2005-10-27,857900,3.3804116249084473,3.2474074363708496,3.393580198287964,3.226337432861328,2.9958388805389404
2005-10-26,1429700,3.4133334159851074,3.389629602432251,3.475226402282715,3.3711934089660645,3.1270430088043213
2005-10-25,1926000,3.2908642292022705,3.4172840118408203,3.5937447547912598,3.2908642292022705,3.152555465698242
2005-10-24,652100,3.3013992309570312,3.302716016769409,3.3395884037017822,3.2618930339813232,3.0468626022338867
2005-10-21,1084200,3.279012441635132,3.2908642292022705,3.386995792388916,3.276378631591797,3.035928726196289
2005-10-20,942900,3.352757215499878,3.2948148250579834,3.352757215499878,3.231605052947998,3.0395736694335938
2005-10-19,1800200,3.2118518352508545,3.3409054279327393,3.359341621398926,3.2118518352508545,3.0820937156677246
2005-10-18,439400,3.309300422668457,3.226337432861328,3.309300422668457,3.2197530269622803,2.976400852203369
2005-10-17,471200,3.304033041000366,3.3013992309570312,3.304033041000366,3.230288028717041,3.045647621154785
2005-10-14,767400,3.276378631591797,3.2908642292022705,3.3369548320770264,3.2474074363708496,3.035928726196289
2005-10-13,1170600,3.2158024311065674,3.275061845779419,3.3198354244232178,3.2158024311065674,3.021350622177124
2005-10-12,941900,3.2934980392456055,3.223703622817993,3.309300422668457,3.2065844535827637,2.973971128463745
2005-10-11,1859000,3.3185184001922607,3.3224692344665527,3.3975307941436768,3.304033041000366,3.0650856494903564
2005-10-10,1197000,3.394897222518921,3.3185184001922607,3.430452585220337,3.306666612625122,3.061440944671631
2005-10-07,5413100,3.3698766231536865,3.3606584072113037,3.4554731845855713,3.2553086280822754,3.100316286087036
2005-10-06,996500,3.02748966217041,3.002469062805176,3.078847646713257,2.989300489425659,2.7698750495910645
2005-10-05,734000,3.1762962341308594,3.0261728763580322,3.188148260116577,3.0156378746032715,2.7917428016662598
2005-10-04,1353600,3.1315226554870605,3.1828806400299072,3.2144856452941895,3.1315226554870605,2.9363105297088623
2005-10-03,1532300,3.0195884704589844,3.1288888454437256,3.1367900371551514,3.0064196586608887,2.8865015506744385
2005-09-30,718200,2.916872501373291,3.0182716846466064,3.02748966217041,2.910288095474243,2.7844533920288086
2005-09-29,597300,2.9300410747528076,2.9274075031280518,2.9392592906951904,2.7825515270233154,2.7006282806396484
2005-09-28,504500,2.993251085281372,2.9300410747528076,3.0064196586608887,2.920823097229004,2.7030577659606934
2005-09-27,744000,3.02748966217041,2.9827160835266113,3.02748966217041,2.9037036895751953,2.751652240753174
2005-09-26,1530900,3.0538270473480225,3.02748966217041,3.068312644958496,2.9655966758728027,2.792957305908203
2005-09-23,1245300,3.0051028728485107,3.034074068069458,3.035390853881836,2.955061674118042,2.7990317344665527
2005-09-22,758300,2.923456907272339,2.997201681137085,3.0195884704589844,2.8905348777770996,2.7650158405303955
2005-09-21,1371800,3.040658473968506,2.9313580989837646,3.0525102615356445,2.8668313026428223,2.704272985458374
2005-09-20,376700,3.1315226554870605,3.030123472213745,3.1315226554870605,3.0130040645599365,2.795387029647827
2005-09-19,387600,3.111769437789917,3.110452651977539,3.1262550354003906,3.0551440715789795,2.8694934844970703
2005-09-16,807900,3.111769437789917,3.119670867919922,3.1223044395446777,3.0841152667999268,2.877997398376465
2005-09-15,590600,3.078847646713257,3.0933332443237305,3.149958848953247,3.0656790733337402,2.8537001609802246
2005-09-14,906500,3.0551440715789795,3.076214075088501,3.0986008644104004,3.0103702545166016,2.837907314300537
2005-09-13,916200,3.1288888454437256,3.0511934757232666,3.1288888454437256,3.0077366828918457,2.8148250579833984
2005-09-12,1062000,3.1012346744537354,3.117037057876587,3.1736626625061035,3.1012346744537354,2.875567674636841
2005-09-09,2004800,3.1025514602661133,3.1275720596313477,3.1288888454437256,3.001152276992798,2.885286808013916
2005-09-08,735300,3.119670867919922,3.1025514602661133,3.1394238471984863,3.031440258026123,2.8622043132781982
2005-09-07,416400,3.117037057876587,3.1341564655303955,3.147325038909912,3.115720272064209,2.8913609981536865
2005-09-06,1286100,3.0577778816223145,3.1236214637756348,3.1315226554870605,3.0577778816223145,2.8816421031951904
2005-09-02,277700,3.0551440715789795,3.041975259780884,3.0867490768432617,3.0130040645599365,2.8063206672668457
2005-09-01,387600,3.0656790733337402,3.070946455001831,3.0946502685546875,3.02748966217041,2.83304762840271
2005-08-31,378600,3.031440258026123,3.0880658626556396,3.0880658626556396,2.998518466949463,2.8488407135009766
2005-08-30,475200,3.0880658626556396,3.041975259780884,3.103868246078491,3.030123472213745,2.8063206672668457
2005-08-29,496400,3.081481456756592,3.0946502685546875,3.117037057876587,3.0485596656799316,2.854915142059326
2005-08-26,419100,3.113086462020874,3.1012346744537354,3.113086462020874,3.0525102615356445,2.860989809036255
2005-08-25,596700,3.117037057876587,3.0906996726989746,3.1631276607513428,3.0867490768432617,2.8512706756591797
2005-08-24,876800,3.147325038909912,3.113086462020874,3.196049451828003,3.078847646713257,2.8719232082366943
2005-08-23,964100,3.0261728763580322,3.1776132583618164,3.1776132583618164,3.0051028728485107,2.9314513206481934
2005-08-22,692600,2.9853498935699463,3.028806686401367,3.0893826484680176,2.9853498935699463,2.794172525405884
2005-08-19,584600,2.949794292449951,2.99983549118042,3.1381070613861084,2.949794292449951,2.7674458026885986
2005-08-18,276300,3.0156378746032715,2.955061674118042,3.0156378746032715,2.949794292449951,2.726140022277832
2005-08-17,825000,2.9813990592956543,3.0169546604156494,3.035390853881836,2.964279890060425,2.783238410949707
2005-08-16,1528200,3.1249382495880127,2.995884656906128,3.1420576572418213,2.995884656906128,2.763800621032715
2005-08-15,823500,3.0617284774780273,3.1354732513427734,3.146008253097534,3.0617284774780273,2.892575740814209
2005-08-12,873000,3.073580265045166,3.0656790733337402,3.077530860900879,2.9629628658294678,2.828188180923462
2005-08-11,986100,3.0893826484680176,3.0880658626556396,3.1249382495880127,3.073580265045166,2.8488407135009766
2005-08-10,2910200,3.02748966217041,3.0946502685546875,3.2460906505584717,3.02748966217041,2.854915142059326
2005-08-09,2225400,2.843127489089966,2.998518466949463,3.0880658626556396,2.843127489089966,2.766230583190918
2005-08-08,1053000,2.8641974925994873,2.8641974925994873,2.9339916706085205,2.8510289192199707,2.642315149307251
2005-08-05,1524800,2.9010698795318604,2.831275701522827,2.9458436965942383,2.80230450630188,2.611943483352661
2005-08-04,654900,2.964279890060425,2.9089713096618652,2.9840328693389893,2.8984363079071045,2.6836202144622803
2005-08-03,1314200,2.9063374996185303,2.986666679382324,3.0827982425689697,2.885267496109009,2.7552967071533203
2005-08-02,1230500,2.955061674118042,2.910288095474243,3.0116872787475586,2.7325103282928467,2.684835195541382
2005-08-01,702900,2.951111078262329,2.959012269973755,2.9721810817718506,2.837860107421875,2.7297847270965576
2005-07-29,938400,2.883950710296631,2.9432098865509033,2.9629628658294678,2.872098684310913,2.7152066230773926
2005-07-28,1312400,2.883950710296631,2.8905348777770996,2.9392592906951904,2.8510289192199707,2.666612148284912
2005-07-27,1283100,2.9353086948394775,2.8984363079071045,2.9432098865509033,2.8523457050323486,2.673901319503784
2005-07-26,1178600,2.9682304859161377,2.9353086948394775,3.0090534687042236,2.912921905517578,2.7079172134399414
2005-07-25,1134200,2.9840328693389893,2.9655966758728027,3.0064196586608887,2.9063374996185303,2.7358591556549072
2005-07-22,1458000,2.8944857120513916,2.9840328693389893,2.9840328693389893,2.8892180919647217,2.7528672218322754
2005-07-21,2717600,2.923456907272339,2.8879013061523438,2.9695472717285156,2.881316900253296,2.664182662963867
2005-07-20,3471800,2.876049280166626,2.914238691329956,2.916872501373291,2.80757212638855,2.688479423522949
2005-07-19,7759100,3.0525102615356445,2.8879013061523438,3.072263479232788,2.765432119369507,2.664182662963867
2005-07-18,1534200,2.5837037563323975,2.528395175933838,2.5889711380004883,2.478353977203369,2.332526683807373
2005-07-15,546900,2.5402469635009766,2.5863375663757324,2.599506139755249,2.5402469635009766,2.3859803676605225
2005-07-14,695900,2.599506139755249,2.566584348678589,2.599506139755249,2.5099587440490723,2.3677570819854736
2005-07-13,699900,2.486255168914795,2.5876543521881104,2.5902881622314453,2.48362135887146,2.387195110321045
2005-07-12,700700,2.515226364135742,2.478353977203369,2.515226364135742,2.4572839736938477,2.2863616943359375
2005-07-11,486200,2.5033745765686035,2.520493745803833,2.528395175933838,2.5020575523376465,2.3252370357513428
2005-07-08,316100,2.479670763015747,2.5020575523376465,2.515226364135742,2.473086357116699,2.3082292079925537
2005-07-07,419400,2.4138271808624268,2.4744033813476562,2.5389299392700195,2.401975393295288,2.282717227935791
2005-07-06,299000,2.51654314994812,2.4322633743286133,2.51654314994812,2.4204115867614746,2.2438416481018066
2005-07-05,560300,2.4599177837371826,2.5139095783233643,2.5139095783233643,2.436213970184326,2.3191633224487305
2005-07-01,682400,2.3440330028533936,2.4691357612609863,2.478353977203369,2.3400824069976807,2.277857780456543
2005-06-30,205400,2.3809053897857666,2.3387653827667236,2.3809053897857666,2.3005762100219727,2.1575870513916016
2005-06-29,284400,2.2966256141662598,2.3743209838867188,2.3888065814971924,2.29135799407959,2.1903882026672363
2005-06-28,430200,2.369053602218628,2.316378593444824,2.3901233673095703,2.2979423999786377,2.136934280395508
2005-06-27,243200,2.3413991928100586,2.36246919631958,2.3809053897857666,2.328230381011963,2.1794543266296387
2005-06-24,577400,2.3769547939300537,2.3427159786224365,2.401975393295288,2.3427159786224365,2.161231517791748
2005-06-23,316100,2.4586007595062256,2.3901233673095703,2.477036952972412,2.3835391998291016,2.2049663066864014
2005-06-22,965900,2.4612345695495605,2.4586007595062256,2.48362135887146,2.4586007595062256,2.268138885498047
2005-06-21,680400,2.3835391998291016,2.4506995677948,2.4625513553619385,2.35720157623291,2.260849714279175
2005-06-20,637800,2.3835391998291016,2.405925989151001,2.4151439666748047,2.32427978515625,2.2195448875427246
2005-06-17,1031000,2.055637836456299,2.3914403915405273,2.4625513553619385,2.055637836456299,2.206181049346924
2005-06-16,559100,2.4348971843719482,2.4625513553619385,2.4625513553619385,2.3914403915405273,2.2717835903167725
2005-06-15,471200,2.4230451583862305,2.436213970184326,2.441481590270996,2.4190945625305176,2.2474865913391113
2005-06-14,493400,2.3809053897857666,2.4309465885162354,2.4309465885162354,2.3809053897857666,2.2426273822784424
2005-06-13,601700,2.3756377696990967,2.401975393295288,2.403292179107666,2.35720157623291,2.215900182723999
2005-06-10,43800,2.3558847904205322,2.363785982131958,2.369053602218628,2.3519341945648193,2.180669069290161
2005-06-09,106200,2.365102767944336,2.367736577987671,2.373004198074341,2.3413991928100586,2.1843137741088867
2005-06-08,683700,2.363785982131958,2.3782715797424316,2.3782715797424316,2.3532509803771973,2.194032669067383
2005-06-07,526700,2.359835386276245,2.366419792175293,2.3769547939300537,2.359835386276245,2.183098793029785
2005-06-06,504200,2.3440330028533936,2.373004198074341,2.373004198074341,2.3440330028533936,2.1891732215881348
2005-06-03,120300,2.3387653827667236,2.366419792175293,2.366419792175293,2.3387653827667236,2.183098793029785
2005-06-02,671100,2.358518600463867,2.359835386276245,2.370370388031006,2.321645975112915,2.1770246028900146
2005-06-01,248000,2.317695379257202,2.3861727714538574,2.3888065814971924,2.317695379257202,2.201321601867676
2005-05-31,399800,2.3045268058776855,2.3387653827667236,2.3532509803771973,2.287407398223877,2.1575870513916016
2005-05-27,249300,2.278189182281494,2.293991804122925,2.2979423999786377,2.278189182281494,2.116281747817993
2005-05-26,194400,2.205761432647705,2.2755556106567383,2.279506206512451,2.205761432647705,2.099273681640625
2005-05-25,309800,2.2360494136810303,2.214979410171509,2.254485607147217,2.205761432647705,2.0433900356292725
2005-05-24,168300,2.253168821334839,2.2689712047576904,2.2755556106567383,2.2334156036376953,2.0931997299194336
2005-05-23,271500,2.2953085899353027,2.2702879905700684,2.3005762100219727,2.2650206089019775,2.094414234161377
2005-05-20,277700,2.278189182281494,2.29135799407959,2.3045268058776855,2.2755556106567383,2.113852024078369
2005-05-19,290400,2.245267391204834,2.2702879905700684,2.29135799407959,2.245267391204834,2.094414234161377
2005-05-18,328100,2.211028814315796,2.2386832237243652,2.2558023929595947,2.1886420249938965,2.0652577877044678
2005-05-17,151800,2.1359670162200928,2.1833744049072266,2.1991770267486572,2.1359670162200928,2.0142335891723633
2005-05-16,187200,2.088559627532959,2.159670829772949,2.166255235671997,2.088559627532959,1.9923661947250366
2005-05-13,256500,2.1886420249938965,2.0793416500091553,2.1886420249938965,2.0661728382110596,1.9182602167129517
2005-05-12,246300,2.1925926208496094,2.16493821144104,2.209712028503418,2.16493821144104,1.9972254037857056
2005-05-11,180500,2.2162961959838867,2.1781070232391357,2.2241976261138916,2.163621425628662,2.0093743801116943
2005-05-10,277700,2.2650206089019775,2.1886420249938965,2.2650206089019775,2.1846914291381836,2.0190930366516113
2005-05-09,274700,2.2584362030029297,2.290041208267212,2.3111112117767334,2.247901201248169,2.1126372814178467
2005-05-06,200700,2.2584362030029297,2.2755556106567383,2.2755556106567383,2.2255144119262695,2.099273681640625
2005-05-05,109500,2.254485607147217,2.2360494136810303,2.2663373947143555,2.2228806018829346,2.0628280639648438
2005-05-04,390200,2.2702879905700684,2.2584362030029297,2.2702879905700684,2.205761432647705,2.0834805965423584
2005-05-03,835700,2.172839403152466,2.2584362030029297,2.2966256141662598,2.172839403152466,2.0834805965423584
2005-05-02,243000,2.091193437576294,2.125432014465332,2.129382610321045,2.091193437576294,1.9607800245285034
2005-04-29,419400,2.1069958209991455,2.091193437576294,2.171522617340088,2.0674896240234375,1.9291937351226807
2005-04-28,382700,2.1465020179748535,2.1017284393310547,2.1478190422058105,2.1017284393310547,1.9389123916625977
2005-04-27,188600,2.1570370197296143,2.16493821144104,2.2347326278686523,2.1517696380615234,1.9972254037857056
2005-04-26,358400,2.1886420249938965,2.159670829772949,2.201810598373413,2.1570370197296143,1.9923661947250366
2005-04-25,233700,2.211028814315796,2.1978600025177,2.2228806018829346,2.1794238090515137,2.027597188949585
2005-04-22,405200,2.250535011291504,2.1860082149505615,2.2676544189453125,2.1860082149505615,2.0166635513305664
2005-04-21,465900,2.2663373947143555,2.2584362030029297,2.3071603775024414,2.241316795349121,2.0834805965423584
2005-04-20,668400,2.282140016555786,2.249218225479126,2.282140016555786,2.2228806018829346,2.074976682662964
2005-04-19,814200,2.247901201248169,2.2729218006134033,2.29135799407959,2.247901201248169,2.09684419631958
2005-04-18,704900,2.2360494136810303,2.2386832237243652,2.2663373947143555,2.204444408416748,2.0652577877044678
2005-04-15,534600,2.2334156036376953,2.208395004272461,2.287407398223877,2.200493812561035,2.037316083908081
2005-04-14,407000,2.2268311977386475,2.2176132202148438,2.253168821334839,2.2176132202148438,2.0458199977874756
2005-04-13,420500,2.205761432647705,2.2162961959838867,2.2755556106567383,2.205761432647705,2.044605255126953
2005-04-12,349200,2.167572021484375,2.1925926208496094,2.201810598373413,2.163621425628662,2.022737741470337
2005-04-11,324900,2.1807408332824707,2.1833744049072266,2.1991770267486572,2.1807408332824707,2.0142335891723633
2005-04-08,297900,2.1820576190948486,2.1873250007629395,2.211028814315796,2.1820576190948486,2.017878293991089
2005-04-07,318800,2.1807408332824707,2.167572021484375,2.1807408332824707,2.158353805541992,1.9996556043624878
2005-04-06,363300,2.1557202339172363,2.1781070232391357,2.1991770267486572,2.1530864238739014,2.0093743801116943
