date,volume,open,close,high,low,adjclose
2006-05-22,2652000,84.83999633789062,84.61000061035156,85.1500015258789,84.4800033569336,55.680782318115234
2006-05-19,2619500,84.12000274658203,84.43000030517578,84.86000061035156,84.08000183105469,55.56239700317383
2006-05-18,2177700,83.55000305175781,84.20999908447266,84.2300033569336,83.52999877929688,55.41755676269531
2006-05-17,1440800,82.91000366210938,83.08000183105469,83.08000183105469,82.72000122070312,54.67388916015625
2006-05-16,1677600,83.08000183105469,83.5999984741211,83.63999938964844,83.08000183105469,55.01609802246094
2006-05-15,1433500,82.6500015258789,82.9800033569336,83.2300033569336,82.6500015258789,54.60812759399414
2006-05-12,1804700,82.80999755859375,82.6500015258789,83.01000213623047,82.55999755859375,54.390960693359375
2006-05-11,1189800,83.45999908447266,83.33999633789062,83.45999908447266,83.08999633789062,54.84500503540039
2006-05-10,1320200,83.80000305175781,83.75,84.0199966430664,83.3499984741211,55.11484909057617
2006-05-09,341300,83.55000305175781,83.5999984741211,83.68000030517578,83.33000183105469,55.01609802246094
2006-05-08,666400,83.73999786376953,83.6500015258789,83.7699966430664,83.52999877929688,55.04901123046875
2006-05-05,1685900,84.0,83.5999984741211,84.08000183105469,83.48999786376953,55.01609802246094
2006-05-04,977800,83.37999725341797,83.0999984741211,83.4000015258789,83.0999984741211,54.687068939208984
2006-05-03,1114000,83.41999816894531,83.23999786376953,83.43000030517578,82.94000244140625,54.779212951660156
2006-05-02,1097900,83.26000213623047,83.41999816894531,83.54000091552734,83.26000213623047,54.897666931152344
2006-05-01,1795500,83.66999816894531,83.19999694824219,83.68000030517578,83.12000274658203,54.75285339355469
2006-04-28,809400,83.97000122070312,84.16000366210938,84.20999908447266,83.76000213623047,55.16748046875
2006-04-27,1864200,83.75,84.0999984741211,84.30000305175781,83.6500015258789,55.12816619873047
2006-04-26,1544900,83.8499984741211,83.98999786376953,84.08000183105469,83.7300033569336,55.05606460571289
2006-04-25,2067400,85.04000091552734,84.12999725341797,85.0999984741211,84.05999755859375,55.1478157043457
2006-04-24,991500,84.94000244140625,85.13999938964844,85.38999938964844,84.8499984741211,55.80987548828125
2006-04-21,1303000,84.52999877929688,84.80000305175781,84.86000061035156,84.25,55.586997985839844
2006-04-20,1378200,84.41999816894531,84.30999755859375,84.51000213623047,84.12000274658203,55.26583480834961
2006-04-19,1830300,84.44999694824219,84.37999725341797,84.58999633789062,84.05999755859375,55.31170654296875
2006-04-18,2680300,84.94999694824219,84.9000015258789,85.2699966430664,84.73999786376953,55.652565002441406
2006-04-17,1465400,84.54000091552734,84.75,84.97000122070312,84.3499984741211,55.554229736328125
2006-04-13,3219400,84.5,84.44000244140625,84.63999938964844,84.2699966430664,55.35102462768555
2006-04-12,1902000,85.5999984741211,85.04000091552734,85.7300033569336,85.0,55.74430847167969
2006-04-11,1237300,85.58000183105469,85.55999755859375,85.69999694824219,85.33000183105469,56.085174560546875
2006-04-10,1527100,85.1500015258789,85.26000213623047,85.30000305175781,84.95999908447266,55.88853454589844
2006-04-07,1956500,85.43000030517578,85.0999984741211,85.62999725341797,84.9000015258789,55.78365707397461
2006-04-06,2022100,86.29000091552734,85.94000244140625,86.29000091552734,85.76000213623047,56.33428192138672
2006-04-05,638600,86.69999694824219,86.5999984741211,86.77999877929688,86.5,56.76691818237305
2006-04-04,749100,86.69999694824219,86.4800033569336,86.9000015258789,86.36000061035156,56.688262939453125
2006-04-03,1549700,86.18000030517578,86.56999969482422,86.69000244140625,86.08000183105469,56.74727249145508
2006-03-31,1167700,86.9800033569336,86.87000274658203,87.13999938964844,86.80000305175781,56.72889709472656
2006-03-30,1152000,87.13999938964844,86.9000015258789,87.29000091552734,86.58999633789062,56.74848175048828
2006-03-29,1071700,87.83000183105469,87.51000213623047,88.0199966430664,87.37000274658203,57.14682388305664
2006-03-28,1094900,88.4000015258789,87.93000030517578,88.43000030517578,87.83999633789062,57.42110061645508
2006-03-27,467100,89.05000305175781,88.76000213623047,89.05000305175781,88.5999984741211,57.96316909790039
2006-03-24,954800,88.52999877929688,89.08999633789062,89.29000091552734,88.5,58.178627014160156
2006-03-23,613400,88.81999969482422,88.44000244140625,88.87000274658203,88.33999633789062,57.75415802001953
2006-03-22,205500,88.75,88.72000122070312,88.9800033569336,88.62999725341797,57.9370002746582
2006-03-21,817200,89.1500015258789,88.52999877929688,89.1500015258789,88.36000061035156,57.81295394897461
2006-03-20,576000,89.2300033569336,88.98999786376953,89.23999786376953,88.9800033569336,58.113346099853516
2006-03-17,703500,88.8499984741211,88.8499984741211,89.0,88.75,58.02190399169922
2006-03-16,1048000,88.51000213623047,89.12000274658203,89.33000183105469,88.43000030517578,58.1982307434082
2006-03-15,971000,88.44000244140625,88.31999969482422,88.54000091552734,88.1500015258789,57.67578887939453
2006-03-14,904400,88.44999694824219,88.80000305175781,88.98999786376953,88.44999694824219,57.989234924316406
2006-03-13,1740100,88.13999938964844,88.20999908447266,88.2699966430664,88.01000213623047,57.604007720947266
2006-03-10,1086900,88.31999969482422,88.27999877929688,88.47000122070312,88.01000213623047,57.64970016479492
2006-03-09,282100,88.55999755859375,88.61000061035156,88.66999816894531,88.2699966430664,57.86518096923828
2006-03-08,1184700,88.56999969482422,88.58000183105469,88.87999725341797,88.44999694824219,57.8455924987793
2006-03-07,1692900,88.4000015258789,88.61000061035156,88.75,88.30999755859375,57.86518096923828
2006-03-06,872700,88.9800033569336,88.55000305175781,88.98999786376953,88.5,57.82597351074219
2006-03-03,1253300,89.4800033569336,89.33000183105469,89.55000305175781,89.2300033569336,58.33538818359375
2006-03-02,1640000,90.05999755859375,89.8499984741211,90.0999984741211,89.4000015258789,58.67491912841797
2006-03-01,713600,90.7699966430664,90.4800033569336,90.87000274658203,90.37999725341797,59.08634567260742
2006-02-28,744200,91.0,91.3499984741211,91.44000244140625,90.91999816894531,59.445499420166016
2006-02-27,446200,91.3499984741211,90.9000015258789,91.3499984741211,90.7300033569336,59.152679443359375
2006-02-24,485700,91.44000244140625,91.05000305175781,91.44000244140625,90.94999694824219,59.25029754638672
2006-02-23,288300,91.30999755859375,91.19000244140625,91.30999755859375,90.93000030517578,59.34140396118164
2006-02-22,559000,91.12000274658203,91.41999816894531,91.44999694824219,91.08999633789062,59.491065979003906
2006-02-21,433300,90.9000015258789,90.80000305175781,91.0,90.77999877929688,59.08760452270508
2006-02-17,731400,90.80000305175781,90.94999694824219,91.06999969482422,90.80000305175781,59.18520736694336
2006-02-16,427800,90.19999694824219,90.2300033569336,90.30000305175781,90.0,58.716705322265625
2006-02-15,720300,90.13999938964844,90.20999908447266,90.47000122070312,89.87999725341797,58.70363998413086
2006-02-14,836100,89.9000015258789,89.98999786376953,90.19999694824219,89.72000122070312,58.56053161621094
2006-02-13,218700,90.23999786376953,90.30999755859375,90.36000061035156,90.16000366210938,58.768699645996094
2006-02-10,938000,91.19999694824219,90.30000305175781,91.37999725341797,90.23999786376953,58.76225280761719
2006-02-09,1119200,90.13999938964844,90.80000305175781,90.9000015258789,90.05999755859375,59.08760452270508
2006-02-08,261700,90.87999725341797,90.38999938964844,90.87999725341797,90.29000091552734,58.8207893371582
2006-02-07,280500,91.12000274658203,90.5999984741211,91.12000274658203,90.5,58.9574089050293
2006-02-06,755100,90.9800033569336,91.02999877929688,91.20999908447266,90.88999938964844,59.23727798461914
2006-02-03,1524600,90.0,90.8499984741211,91.0,89.81999969482422,59.12016296386719
2006-02-02,658500,90.04000091552734,90.20999908447266,90.41000366210938,89.86000061035156,58.70363998413086
2006-02-01,622300,90.1500015258789,90.04000091552734,90.45999908447266,89.8499984741211,58.593013763427734
2006-01-31,676100,90.3499984741211,90.66999816894531,90.7300033569336,90.19999694824219,58.79410934448242
2006-01-30,308500,90.30000305175781,90.41999816894531,90.5,90.23999786376953,58.63197708129883
2006-01-27,1091400,90.80000305175781,90.51000213623047,90.80000305175781,90.16000366210938,58.690364837646484
2006-01-26,764100,90.55000305175781,90.51000213623047,90.5999984741211,90.05000305175781,58.690364837646484
2006-01-25,1204500,91.51000213623047,90.9000015258789,91.56999969482422,90.79000091552734,58.94325637817383
2006-01-24,300500,92.0,91.9000015258789,92.19000244140625,91.76000213623047,59.5916748046875
2006-01-23,720400,91.80000305175781,92.3499984741211,92.5,91.7300033569336,59.88348388671875
2006-01-20,842600,92.31999969482422,92.37999725341797,92.4800033569336,92.05000305175781,59.90296173095703
2006-01-19,490600,92.06999969482422,92.13999938964844,92.44000244140625,91.95999908447266,59.74732208251953
2006-01-18,622100,92.76000213623047,92.41000366210938,92.7699966430664,92.12000274658203,59.92241287231445
2006-01-17,454300,92.0,92.44000244140625,92.5,91.93000030517578,59.941890716552734
2006-01-13,491000,91.58999633789062,92.02999877929688,92.30000305175781,91.58000183105469,59.67601013183594
2006-01-12,626600,91.12999725341797,91.5,91.5199966430664,91.0,59.332340240478516
2006-01-11,394600,91.25,90.88999938964844,91.29000091552734,90.75,58.936744689941406
2006-01-10,698900,91.62999725341797,91.04000091552734,91.68000030517578,91.02999877929688,59.03403091430664
2006-01-09,413600,91.69999694824219,91.77999877929688,91.77999877929688,91.54000091552734,59.513885498046875
2006-01-06,1193700,91.7699966430664,91.72000122070312,91.9000015258789,91.48999786376953,59.4749755859375
2006-01-05,453400,91.87999725341797,91.88999938964844,92.13999938964844,91.69999694824219,59.58522415161133
2006-01-04,387600,91.54000091552734,92.0,92.06999969482422,91.41999816894531,59.656551361083984
2006-01-03,1392700,91.58999633789062,91.77999877929688,92.25,91.4800033569336,59.513885498046875
2005-12-30,1099500,92.54000091552734,91.9000015258789,92.58999633789062,91.69999694824219,59.5916748046875
2005-12-29,740600,92.02999877929688,92.11000061035156,92.12999725341797,91.69000244140625,59.72787857055664
2005-12-28,1295700,92.02999877929688,91.91000366210938,92.25,91.75,59.598201751708984
2005-12-27,519500,91.97000122070312,92.55000305175781,92.58999633789062,91.80000305175781,59.764854431152344
2005-12-23,2295800,91.19000244140625,91.80000305175781,92.04000091552734,91.0999984741211,59.280521392822266
2005-12-22,692700,90.91999816894531,91.23999786376953,91.30999755859375,90.91000366210938,58.91891860961914
2005-12-21,193100,90.52999877929688,90.5199966430664,90.58000183105469,90.29000091552734,58.453948974609375
2005-12-20,236000,90.58000183105469,90.68000030517578,90.80000305175781,90.4000015258789,58.557247161865234
2005-12-19,469800,90.5999984741211,90.79000091552734,91.0999984741211,90.55999755859375,58.62831497192383
2005-12-16,684500,90.83000183105469,90.69999694824219,90.93000030517578,90.55999755859375,58.57016372680664
2005-12-15,724300,90.44000244140625,90.4000015258789,90.44000244140625,89.98999786376953,58.37643051147461
2005-12-14,635000,90.19999694824219,90.62000274658203,90.81999969482422,90.13999938964844,58.51853942871094
2005-12-13,598700,89.72000122070312,89.69999694824219,89.81999969482422,89.37999725341797,57.924415588378906
2005-12-12,440500,89.75,89.37000274658203,89.75,89.13999938964844,57.71134948730469
2005-12-09,817400,89.9800033569336,89.54000091552734,90.01000213623047,89.47000122070312,57.821075439453125
2005-12-08,976200,89.9800033569336,90.25,90.36000061035156,89.80000305175781,58.279598236083984
2005-12-07,386600,89.80000305175781,89.66999816894531,89.91000366210938,89.5199966430664,57.905059814453125
2005-12-06,968800,89.41000366210938,90.01000213623047,90.12000274658203,89.31999969482422,58.12459182739258
2005-12-05,431100,89.3499984741211,89.0999984741211,89.3499984741211,88.8499984741211,57.536949157714844
2005-12-02,746200,89.2699966430664,89.5,89.55000305175781,89.1500015258789,57.79527282714844
2005-12-01,1214800,90.0,89.47000122070312,90.01000213623047,89.18000030517578,57.775909423828125
2005-11-30,1642800,90.30000305175781,90.0,90.30000305175781,89.81999969482422,57.86634826660156
2005-11-29,889200,91.08000183105469,90.0999984741211,91.11000061035156,90.02999877929688,57.93061447143555
2005-11-28,883400,90.5199966430664,90.95999908447266,91.13999938964844,90.5199966430664,58.48353576660156
2005-11-25,421500,90.41000366210938,90.51000213623047,90.54000091552734,90.33999633789062,58.1942138671875
2005-11-23,768300,90.58999633789062,90.18000030517578,90.69000244140625,89.86000061035156,57.982025146484375
2005-11-22,1026900,90.37000274658203,90.52999877929688,90.66999816894531,90.3499984741211,58.20708465576172
2005-11-21,503300,90.33999633789062,90.41000366210938,90.66000366210938,90.33000183105469,58.12990188598633
2005-11-18,734200,90.37000274658203,90.13999938964844,90.44999694824219,90.05999755859375,57.956336975097656
2005-11-17,1003100,90.16999816894531,90.55999755859375,90.9000015258789,90.05000305175781,58.22637176513672
2005-11-16,1822300,89.80000305175781,90.33999633789062,90.44000244140625,89.75,58.08490753173828
2005-11-15,839800,88.75,89.4000015258789,89.6500015258789,88.75,57.480552673339844
2005-11-14,1230100,89.37999725341797,88.81999969482422,89.44999694824219,88.62000274658203,57.10761260986328
2005-11-11,193700,89.5999984741211,89.48999786376953,89.69999694824219,89.44000244140625,57.53837585449219
2005-11-10,1695200,88.72000122070312,89.44000244140625,89.4800033569336,88.62999725341797,57.50623321533203
2005-11-09,1140300,88.77999877929688,88.36000061035156,88.93000030517578,88.36000061035156,56.81186294555664
2005-11-08,1396800,88.88999938964844,89.27999877929688,89.31999969482422,88.88999938964844,57.40334701538086
2005-11-07,1121600,88.5,88.41999816894531,88.56999969482422,88.3499984741211,56.85043716430664
2005-11-04,1888700,88.41999816894531,88.12000274658203,88.63999938964844,87.86000061035156,56.6575813293457
2005-11-03,962900,88.88999938964844,88.26000213623047,88.97000122070312,88.23999786376953,56.74760055541992
2005-11-02,781100,89.08000183105469,88.86000061035156,89.38999938964844,88.83000183105469,57.133331298828125
2005-11-01,647100,89.43000030517578,89.27999877929688,89.6500015258789,89.08999633789062,57.40334701538086
2005-10-31,547700,89.7699966430664,89.77999877929688,90.04000091552734,89.58000183105469,57.46958923339844
2005-10-28,750400,89.72000122070312,89.61000061035156,89.87999725341797,89.12000274658203,57.36078643798828
2005-10-27,1197400,89.5999984741211,89.5999984741211,89.79000091552734,89.30000305175781,57.35440444946289
2005-10-26,2895800,89.44999694824219,89.27999877929688,89.69999694824219,89.16000366210938,57.1495361328125
2005-10-25,632900,90.81999969482422,89.94000244140625,91.05000305175781,89.93000030517578,57.5720329284668
2005-10-24,939100,91.31999969482422,90.72000122070312,91.41000366210938,90.48999786376953,58.07133102416992
2005-10-21,1252800,90.83000183105469,91.43000030517578,91.47000122070312,90.75,58.52578353881836
2005-10-20,810300,90.27999877929688,90.58999633789062,90.5999984741211,90.12999725341797,57.988101959228516
2005-10-19,904800,90.66000366210938,90.3499984741211,90.87000274658203,90.3499984741211,57.834449768066406
2005-10-18,878200,90.45999908447266,90.30999755859375,90.4800033569336,90.2300033569336,57.80884552001953
2005-10-17,1058200,90.41999816894531,90.20999908447266,90.61000061035156,90.12000274658203,57.74484634399414
2005-10-14,1042600,90.5999984741211,90.2300033569336,90.69999694824219,89.81999969482422,57.75764846801758
2005-10-13,1376600,90.25,90.37000274658203,90.5,90.08000183105469,57.84728240966797
2005-10-12,1105700,91.44000244140625,90.69999694824219,91.44000244140625,90.6500015258789,58.05851364135742
2005-10-11,679100,91.83999633789062,91.58999633789062,91.91999816894531,91.44999694824219,58.62820816040039
2005-10-10,159700,91.8499984741211,91.77999877929688,91.97000122070312,91.62000274658203,58.749839782714844
2005-10-07,1337800,91.08999633789062,91.83999633789062,91.94999694824219,90.95999908447266,58.788238525390625
2005-10-06,340000,91.69999694824219,91.47000122070312,91.73999786376953,91.44000244140625,58.551422119140625
2005-10-05,1215800,91.68000030517578,91.81999969482422,91.9800033569336,91.56999969482422,58.775421142578125
2005-10-04,783200,91.37000274658203,91.41999816894531,91.54000091552734,91.20999908447266,58.5193977355957
2005-10-03,1370900,91.79000091552734,91.12000274658203,92.19999694824219,91.0999984741211,58.327362060546875
2005-09-30,1391800,92.58000183105469,92.19999694824219,92.69000244140625,92.0,58.78694152832031
2005-09-29,657100,92.5999984741211,92.5199966430664,92.61000061035156,92.36000061035156,58.990970611572266
2005-09-28,712800,92.38999938964844,92.94000244140625,93.0199966430664,92.26000213623047,59.258811950683594
2005-09-27,827800,92.2699966430664,92.31999969482422,92.55999755859375,91.94000244140625,58.86345672607422
2005-09-26,680900,92.11000061035156,92.19000244140625,92.37999725341797,92.0999984741211,58.78059005737305
2005-09-23,656800,93.05000305175781,92.61000061035156,93.0999984741211,92.61000061035156,59.04841613769531
2005-09-22,761700,93.37000274658203,93.30999755859375,93.44999694824219,93.12999725341797,59.494712829589844
2005-09-21,993000,93.27999877929688,93.4000015258789,93.41000366210938,93.12999725341797,59.55208206176758
2005-09-20,1848800,92.29000091552734,92.54000091552734,92.80000305175781,91.87999725341797,59.003746032714844
2005-09-19,886100,92.18000030517578,92.30000305175781,92.44000244140625,92.0999984741211,58.850738525390625
2005-09-16,2145500,92.30000305175781,92.0999984741211,92.4800033569336,91.87999725341797,58.72318649291992
2005-09-15,2225800,93.3499984741211,92.70999908447266,93.3499984741211,92.4000015258789,59.11216354370117
2005-09-14,346400,93.81999969482422,93.4800033569336,93.87999725341797,93.37999725341797,59.60310363769531
2005-09-13,450400,93.76000213623047,93.83999633789062,94.12000274658203,93.63999938964844,59.83263397216797
2005-09-12,917300,93.66000366210938,93.3499984741211,93.70999908447266,93.19000244140625,59.520225524902344
2005-09-09,426300,93.95999908447266,94.0,94.31999969482422,93.87999725341797,59.934635162353516
2005-09-08,373100,93.88999938964844,93.69999694824219,93.9800033569336,93.5999984741211,59.743370056152344
2005-09-07,1090200,94.18000030517578,93.5999984741211,94.18000030517578,93.36000061035156,59.679595947265625
2005-09-06,965300,95.01000213623047,94.48999786376953,95.16999816894531,94.4800033569336,60.24708938598633
2005-09-02,621400,94.87999725341797,95.16000366210938,95.29000091552734,94.80000305175781,60.67424011230469
2005-09-01,1899000,95.30999755859375,95.08000183105469,95.73999786376953,94.93000030517578,60.623252868652344
2005-08-31,1310800,95.30999755859375,95.98999786376953,96.0,95.30000305175781,60.990501403808594
2005-08-30,1392700,94.83000183105469,95.19000244140625,95.3499984741211,94.72000122070312,60.48222351074219
2005-08-29,550100,94.83000183105469,94.58999633789062,94.87999725341797,94.5,60.100975036621094
2005-08-26,874600,94.6500015258789,94.47000122070312,94.87999725341797,94.19999694824219,60.02471923828125
2005-08-25,812400,94.27999877929688,94.5,94.61000061035156,94.05999755859375,60.04378128051758
2005-08-24,998200,94.2699966430664,94.19999694824219,94.33000183105469,93.8499984741211,59.853172302246094
2005-08-23,491800,93.7300033569336,94.11000061035156,94.2300033569336,93.6500015258789,59.79600524902344
2005-08-22,599300,93.54000091552734,93.68000030517578,93.80000305175781,93.19999694824219,59.52278518676758
2005-08-19,439200,93.36000061035156,93.77999877929688,93.83999633789062,93.33999633789062,59.5863037109375
2005-08-18,833900,93.44999694824219,93.79000091552734,93.80999755859375,93.2699966430664,59.59262466430664
2005-08-17,1278200,93.51000213623047,93.0999984741211,93.7300033569336,92.9800033569336,59.154232025146484
2005-08-16,1311000,93.68000030517578,93.72000122070312,93.9000015258789,93.5,59.5482063293457
2005-08-15,954300,93.26000213623047,93.06999969482422,93.30000305175781,93.05000305175781,59.13518524169922
2005-08-12,1765100,92.62000274658203,93.30999755859375,93.44000244140625,92.56999969482422,59.28765869140625
2005-08-11,881600,92.02999877929688,92.37000274658203,92.44999694824219,91.69999694824219,58.690406799316406
2005-08-10,909300,92.01000213623047,91.7300033569336,92.0999984741211,91.54000091552734,58.28377914428711
2005-08-09,1474800,91.69999694824219,91.83000183105469,91.8499984741211,91.27999877929688,58.347328186035156
2005-08-08,836600,91.68000030517578,91.48999786376953,91.8499984741211,91.44000244140625,58.13131332397461
2005-08-05,1041600,91.69999694824219,91.66000366210938,91.87000274658203,91.55000305175781,58.239295959472656
2005-08-04,1046800,92.58999633789062,92.37999725341797,92.79000091552734,92.19999694824219,58.69676208496094
2005-08-03,591100,92.25,92.56999969482422,92.66000366210938,92.25,58.8174934387207
2005-08-02,1071400,92.2699966430664,92.12000274658203,92.45999908447266,91.95999908447266,58.53160095214844
2005-08-01,1760300,92.5,92.41999816894531,92.5999984741211,92.0199966430664,58.72221755981445
2005-07-29,1699500,93.80000305175781,93.11000061035156,93.80000305175781,92.8499984741211,58.941410064697266
2005-07-28,578900,93.37999725341797,94.04000091552734,94.16999816894531,93.37999725341797,59.53011703491211
2005-07-27,593300,93.06999969482422,93.20999908447266,93.2699966430664,93.01000213623047,59.00471115112305
2005-07-26,340500,93.2699966430664,93.36000061035156,93.41000366210938,93.16999816894531,59.09965896606445
2005-07-25,305100,93.4000015258789,93.20999908447266,93.70999908447266,93.13999938964844,59.00471115112305
2005-07-22,1614900,93.0999984741211,93.55000305175781,93.62000274658203,93.02999877929688,59.2199592590332
2005-07-21,3824200,93.4800033569336,92.83000183105469,93.54000091552734,92.68000030517578,58.764163970947266
2005-07-20,1884500,93.51000213623047,94.11000061035156,94.23999786376953,93.18000030517578,59.57442092895508
2005-07-19,1226900,93.2300033569336,93.5999984741211,93.72000122070312,93.12000274658203,59.251564025878906
2005-07-18,1204500,93.8499984741211,93.2699966430664,93.97000122070312,93.0999984741211,59.04270553588867
2005-07-15,1064700,93.5,93.97000122070312,94.02999877929688,93.5,59.485801696777344
2005-07-14,874300,94.0999984741211,93.72000122070312,94.13999938964844,93.5999984741211,59.32756042480469
2005-07-13,886600,94.05000305175781,93.95999908447266,94.0999984741211,93.86000061035156,59.47947311401367
2005-07-12,743700,94.3499984741211,94.0999984741211,94.52999877929688,94.05999755859375,59.568092346191406
2005-07-11,982000,94.11000061035156,94.62999725341797,94.6500015258789,93.94999694824219,59.903602600097656
2005-07-08,1259300,95.25,94.62999725341797,95.25,94.31999969482422,59.903602600097656
2005-07-07,1678000,95.43000030517578,95.0199966430664,95.55000305175781,94.95999908447266,60.150489807128906
2005-07-06,854100,94.62999725341797,94.81999969482422,94.83000183105469,94.43000030517578,60.023887634277344
2005-07-05,1076100,94.3499984741211,94.30000305175781,94.73999786376953,94.2699966430664,59.69469451904297
2005-07-01,2222700,96.04000091552734,95.19999694824219,96.26000213623047,94.98999786376953,60.264442443847656
2005-06-30,2159400,95.86000061035156,96.69999694824219,96.72000122070312,95.80999755859375,61.00383758544922
2005-06-29,1682400,96.47000122070312,95.83999633789062,96.4800033569336,95.5999984741211,60.46127700805664
2005-06-28,982400,96.31999969482422,95.98999786376953,96.37000274658203,95.91000366210938,60.555912017822266
2005-06-27,1203600,96.48999786376953,96.6500015258789,96.80999755859375,96.3499984741211,60.97227478027344
2005-06-24,928000,96.23999786376953,96.38999938964844,96.44999694824219,96.0199966430664,60.80825424194336
2005-06-23,996300,95.80000305175781,95.91000366210938,95.9800033569336,95.54000091552734,60.50542449951172
2005-06-22,952200,95.48999786376953,96.01000213623047,96.08999633789062,95.26000213623047,60.568546295166016
2005-06-21,503100,94.37999725341797,94.86000061035156,94.86000061035156,94.31999969482422,59.843013763427734
2005-06-20,453000,93.81999969482422,94.16999816894531,94.19999694824219,93.5999984741211,59.407752990722656
2005-06-17,555900,94.11000061035156,94.33000183105469,94.47000122070312,94.0199966430664,59.5086669921875
2005-06-16,1370300,93.80000305175781,94.33999633789062,94.41999816894531,93.56999969482422,59.51498794555664
2005-06-15,1996800,93.38999938964844,93.87000274658203,93.87000274658203,93.33000183105469,59.2184944152832
2005-06-14,1984500,94.05000305175781,93.69999694824219,94.16000366210938,93.56999969482422,59.11123275756836
2005-06-13,1616700,94.4800033569336,94.31999969482422,94.52999877929688,94.16999816894531,59.50236129760742
2005-06-10,1464800,95.55000305175781,94.88999938964844,95.55000305175781,94.86000061035156,59.86195755004883
2005-06-09,612700,95.66999816894531,95.97000122070312,96.01000213623047,95.43000030517578,60.54329299926758
2005-06-08,1272400,96.30999755859375,96.05000305175781,96.44999694824219,96.05000305175781,60.59375762939453
2005-06-07,1503100,96.47000122070312,96.51000213623047,96.58000183105469,96.05000305175781,60.883949279785156
2005-06-06,1088700,95.5,95.75,95.87999725341797,95.3499984741211,60.40448760986328
2005-06-03,5558100,96.9000015258789,95.25,97.0,95.19999694824219,60.089054107666016
2005-06-02,1703400,95.7300033569336,96.04000091552734,96.19000244140625,95.7300033569336,60.58746337890625
2005-06-01,3823200,95.19999694824219,95.80999755859375,95.83999633789062,95.19000244140625,60.442352294921875
2005-05-31,1979000,94.22000122070312,95.0,95.05000305175781,94.22000122070312,59.711177825927734
2005-05-27,650600,93.73999786376953,93.83999633789062,93.9800033569336,93.54000091552734,58.98207092285156
2005-05-26,978300,93.58999633789062,93.73999786376953,94.06999969482422,93.58999633789062,58.91920471191406
2005-05-25,1923300,94.58999633789062,93.7699966430664,94.6500015258789,93.7300033569336,58.93809509277344
2005-05-24,1695400,94.52999877929688,94.43000030517578,94.6500015258789,94.18000030517578,59.3529167175293
2005-05-23,905600,93.5999984741211,94.16999816894531,94.2300033569336,93.56999969482422,59.18947982788086
2005-05-20,806800,93.25,93.44000244140625,93.51000213623047,93.20999908447266,58.73066329956055
2005-05-19,948800,93.69999694824219,93.33000183105469,93.69999694824219,93.27999877929688,58.66154479980469
2005-05-18,1092300,93.69999694824219,93.56999969482422,93.80000305175781,93.33999633789062,58.8123664855957
2005-05-17,856300,92.95999908447266,92.94999694824219,93.19000244140625,92.9000015258789,58.422664642333984
2005-05-16,824800,93.04000091552734,92.69000244140625,93.06999969482422,92.68000030517578,58.25929260253906
2005-05-13,1698100,92.70999908447266,92.80000305175781,93.0199966430664,92.56999969482422,58.32837677001953
2005-05-12,657000,92.0,92.44000244140625,92.47000122070312,91.72000122070312,58.102115631103516
2005-05-11,1058700,92.13999938964844,92.08000183105469,92.5199966430664,91.98999786376953,57.875831604003906
2005-05-10,495500,91.36000061035156,91.80000305175781,91.80000305175781,91.33999633789062,57.69983673095703
2005-05-09,327800,91.01000213623047,91.1500015258789,91.23999786376953,91.0,57.29130554199219
2005-05-06,850600,90.93000030517578,91.05999755859375,91.19999694824219,90.80999755859375,57.2347526550293
2005-05-05,1757900,91.30000305175781,91.73999786376953,91.83999633789062,91.20999908447266,57.66217041015625
2005-05-04,2211500,91.44999694824219,91.52999877929688,91.72000122070312,91.05000305175781,57.53017807006836
2005-05-03,1884900,92.06999969482422,92.33999633789062,92.54000091552734,91.91999816894531,58.03925323486328
2005-05-02,1358200,92.1500015258789,92.08999633789062,92.26000213623047,91.70999908447266,57.88212203979492
2005-04-29,1445100,92.56999969482422,92.44000244140625,92.94000244140625,92.22000122070312,57.89472579956055
2005-04-28,1062000,92.05000305175781,92.5999984741211,92.6500015258789,91.94999694824219,57.99489212036133
2005-04-27,684900,92.05000305175781,91.91999816894531,92.19999694824219,91.80000305175781,57.56900405883789
2005-04-26,549300,91.98999786376953,91.5999984741211,92.05000305175781,91.33999633789062,57.3686408996582
2005-04-25,818300,91.66000366210938,91.73999786376953,91.81999969482422,91.51000213623047,57.456321716308594
2005-04-22,876300,91.2699966430664,91.47000122070312,91.58000183105469,91.08999633789062,57.28722381591797
2005-04-21,1288500,91.30000305175781,90.70999908447266,91.41999816894531,90.69999694824219,56.811214447021484
2005-04-20,1617900,91.22000122070312,91.66999816894531,91.7699966430664,91.18000030517578,57.4124641418457
2005-04-19,1733600,91.33999633789062,91.9000015258789,92.04000091552734,91.31999969482422,57.55652618408203
2005-04-18,3510800,91.37000274658203,91.0199966430664,91.38999938964844,90.94000244140625,57.00535583496094
2005-04-15,2807300,90.54000091552734,91.08999633789062,91.12000274658203,90.22000122070312,57.04920196533203
2005-04-14,1461800,90.08000183105469,89.9000015258789,90.12000274658203,89.66000366210938,56.30390548706055
2005-04-13,1001700,90.3499984741211,90.04000091552734,90.44000244140625,89.80000305175781,56.391624450683594
2005-04-12,1931500,89.2300033569336,90.26000213623047,90.4000015258789,89.12000274658203,56.52936553955078
2005-04-11,1460200,88.97000122070312,89.43000030517578,89.62000274658203,88.94000244140625,56.00957107543945
