date,volume,open,close,high,low,adjclose
2012-08-13,800,17.020000457763672,17.0,17.020000457763672,17.0,15.257003784179688
2012-08-10,700,17.25,17.25,17.25,17.25,15.481371879577637
2012-08-09,0,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.122381210327148
2012-08-08,2100,17.0,16.850000381469727,17.25,16.850000381469727,15.122381210327148
2012-08-07,1000,16.850000381469727,17.0,17.0,16.850000381469727,15.257003784179688
2012-08-06,1300,16.75,16.75,16.75,16.739999771118164,15.032633781433105
2012-08-03,56800,16.360000610351562,16.850000381469727,17.0,16.360000610351562,15.122381210327148
2012-08-02,0,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.763394355773926
2012-08-01,0,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.763394355773926
2012-07-31,1100,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,14.763394355773926
2012-07-30,6800,16.670000076293945,16.600000381469727,16.700000762939453,16.600000381469727,14.857626914978027
2012-07-27,5100,16.989999771118164,16.780000686645508,16.989999771118164,16.780000686645508,15.018732070922852
2012-07-26,8300,16.5,16.549999237060547,16.549999237060547,16.399999618530273,14.812874794006348
2012-07-25,5600,16.350000381469727,16.5,16.5,16.350000381469727,14.768126487731934
2012-07-24,5000,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.633872032165527
2012-07-23,19200,16.09000015258789,16.350000381469727,16.350000381469727,16.06999969482422,14.633872032165527
2012-07-20,8500,16.200000762939453,16.270000457763672,16.270000457763672,16.200000762939453,14.562265396118164
2012-07-19,7600,16.209999084472656,16.270000457763672,16.270000457763672,16.209999084472656,14.562265396118164
2012-07-18,3700,16.270000457763672,16.270000457763672,16.309999465942383,16.270000457763672,14.562265396118164
2012-07-17,0,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.562265396118164
2012-07-16,1100,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.562265396118164
2012-07-13,100,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,14.562265396118164
2012-07-12,4500,16.0,16.25,16.5,16.0,14.544364929199219
2012-07-11,500,16.049999237060547,16.049999237060547,16.290000915527344,16.049999237060547,14.365355491638184
2012-07-10,700,16.049999237060547,16.049999237060547,16.06999969482422,16.049999237060547,14.365355491638184
2012-07-09,300,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.499611854553223
2012-07-06,0,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,14.5175142288208
2012-07-05,0,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,14.5175142288208
2012-07-03,2700,16.110000610351562,16.219999313354492,16.34000015258789,16.110000610351562,14.5175142288208
2012-07-02,2600,16.219999313354492,16.350000381469727,16.649999618530273,16.190000534057617,14.633872032165527
2012-06-29,1000,16.100000381469727,16.149999618530273,16.149999618530273,16.100000381469727,14.454861640930176
2012-06-28,700,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.365355491638184
2012-06-27,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-26,400,16.18000030517578,16.149999618530273,16.18000030517578,16.149999618530273,14.454861640930176
2012-06-25,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.499611854553223
2012-06-22,100,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.499611854553223
2012-06-21,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.499611854553223
2012-06-20,15200,16.200000762939453,16.200000762939453,16.200000762939453,16.190000534057617,14.499611854553223
2012-06-19,2000,15.960000038146973,16.200000762939453,16.200000762939453,15.960000038146973,14.499611854553223
2012-06-18,300,16.0,16.0,16.0,15.3100004196167,14.320606231689453
2012-06-15,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-14,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-13,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-12,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-11,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.454861640930176
2012-06-08,1100,16.25,16.149999618530273,16.25,16.0,14.454861640930176
2012-06-07,0,16.5,16.5,16.5,16.5,14.768126487731934
2012-06-06,0,16.5,16.5,16.5,16.5,14.768126487731934
2012-06-05,0,16.5,16.5,16.5,16.5,14.768126487731934
2012-06-04,0,16.5,16.5,16.5,16.5,14.768126487731934
2012-06-01,600,16.5,16.5,16.5,16.5,14.768126487731934
2012-05-31,6300,16.690000534057617,16.5,16.690000534057617,16.5,14.768126487731934
2012-05-30,100,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.94713306427002
2012-05-29,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-25,1300,16.75,16.75,16.75,16.700000762939453,14.991884231567383
2012-05-24,0,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,14.94713306427002
2012-05-23,1500,16.549999237060547,16.700000762939453,16.700000762939453,16.5,14.94713306427002
2012-05-22,400,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,14.83077335357666
2012-05-21,300,16.0,16.520000457763672,16.520000457763672,14.109999656677246,14.786026954650879
2012-05-18,500,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,14.786026954650879
2012-05-17,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-16,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-15,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-14,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-11,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-10,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-09,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-08,200,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-07,0,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-04,1400,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-03,400,16.75,16.75,16.75,16.75,14.991884231567383
2012-05-02,400,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.929228782653809
2012-05-01,400,16.5,16.75,16.75,16.5,14.991884231567383
2012-04-30,1800,16.479999542236328,16.350000381469727,16.5,16.350000381469727,14.633872032165527
2012-04-27,0,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.459334373474121
2012-04-26,4600,16.350000381469727,16.200000762939453,16.350000381469727,16.200000762939453,14.459334373474121
2012-04-25,0,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.593220710754395
2012-04-24,100,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14.593220710754395
2012-04-23,500,16.260000228881836,16.399999618530273,16.399999618530273,16.260000228881836,14.637847900390625
2012-04-20,3100,16.299999237060547,16.280000686645508,16.299999237060547,16.280000686645508,14.530738830566406
2012-04-19,6000,16.280000686645508,16.299999237060547,16.299999237060547,16.229999542236328,14.548592567443848
2012-04-18,1000,16.010000228881836,16.450000762939453,16.450000762939453,16.010000228881836,14.682473182678223
2012-04-17,0,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.298675537109375
2012-04-16,2500,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.298675537109375
2012-04-13,0,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,14.298675537109375
2012-04-12,1400,16.010000228881836,16.020000457763672,16.020000457763672,16.010000228881836,14.298675537109375
2012-04-11,700,16.020000457763672,16.149999618530273,16.149999618530273,16.020000457763672,14.414708137512207
2012-04-10,700,16.030000686645508,16.010000228881836,16.030000686645508,16.010000228881836,14.289752960205078
2012-04-09,100,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.530738830566406
2012-04-05,300,16.290000915527344,16.09000015258789,16.290000915527344,16.09000015258789,14.36115550994873
2012-04-04,3000,16.3799991607666,16.299999237060547,16.3799991607666,16.270000457763672,14.548592567443848
2012-04-03,800,16.0,16.0,16.0,16.0,14.2808256149292
2012-04-02,0,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,14.16479206085205
2012-03-30,9900,15.829999923706055,15.869999885559082,15.869999885559082,15.8100004196167,14.16479206085205
2012-03-29,700,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.102313995361328
2012-03-28,3900,16.209999084472656,16.0,16.209999084472656,16.0,14.2808256149292
2012-03-27,4600,16.149999618530273,16.139999389648438,16.149999618530273,16.1200008392334,14.405780792236328
2012-03-26,2100,16.110000610351562,16.149999618530273,16.149999618530273,16.100000381469727,14.414708137512207
2012-03-23,0,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,14.441487312316895
2012-03-22,0,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,14.441487312316895
2012-03-21,300,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,14.441487312316895
2012-03-20,3400,16.100000381469727,16.149999618530273,16.149999618530273,16.0,14.414708137512207
2012-03-19,1200,16.170000076293945,16.059999465942383,16.170000076293945,16.059999465942383,14.334378242492676
2012-03-16,11500,16.149999618530273,16.450000762939453,16.489999771118164,16.1299991607666,14.682473182678223
2012-03-15,100,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,14.37900447845459
2012-03-14,0,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.414708137512207
2012-03-13,100,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14.414708137512207
2012-03-12,8200,15.75,15.960000038146973,16.0,15.75,14.245121955871582
2012-03-09,0,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,14.486112594604492
2012-03-08,6700,16.450000762939453,16.229999542236328,16.450000762939453,16.170000076293945,14.486112594604492
2012-03-07,400,16.110000610351562,16.450000762939453,16.450000762939453,16.110000610351562,14.682473182678223
2012-03-06,5900,16.0,16.100000381469727,16.100000381469727,16.0,14.370083808898926
2012-03-05,3900,16.0,15.899999618530273,16.100000381469727,15.899999618530273,14.191569328308105
2012-03-02,0,16.0,16.0,16.0,16.0,14.2808256149292
2012-03-01,0,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-29,0,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-28,0,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-27,600,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-24,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.102313995361328
2012-02-23,0,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.102313995361328
2012-02-22,100,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.102313995361328
2012-02-21,1000,15.75,15.75,15.760000228881836,15.75,14.057685852050781
2012-02-17,0,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-16,700,16.020000457763672,16.0,16.020000457763672,16.0,14.2808256149292
2012-02-15,1600,16.0,16.0,16.0,16.0,14.2808256149292
2012-02-14,0,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.004136085510254
2012-02-13,0,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.004136085510254
2012-02-10,4300,15.5,15.6899995803833,15.6899995803833,15.489999771118164,14.004136085510254
2012-02-09,2200,15.5,15.5,15.5,15.5,13.834548950195312
2012-02-08,3300,15.4399995803833,15.5,15.5,15.420000076293945,13.834548950195312
2012-02-07,1600,15.40999984741211,15.40999984741211,15.550000190734863,15.40999984741211,13.754219055175781
2012-02-06,13800,15.399999618530273,15.319999694824219,15.399999618530273,15.319999694824219,13.67388916015625
2012-02-03,4700,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,13.745294570922852
2012-02-02,800,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.745294570922852
2012-02-01,0,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.745294570922852
2012-01-31,0,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.745294570922852
2012-01-30,0,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.705126762390137
2012-01-27,0,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.705126762390137
2012-01-26,600,15.390000343322754,15.399999618530273,15.399999618530273,15.390000343322754,13.705126762390137
2012-01-25,300,15.380000114440918,15.399999618530273,15.399999618530273,15.380000114440918,13.705126762390137
2012-01-24,700,15.329999923706055,15.239999771118164,15.329999923706055,15.020000457763672,13.562739372253418
2012-01-23,1300,15.399999618530273,15.399999618530273,15.399999618530273,15.039999961853027,13.705126762390137
2012-01-20,300,15.380000114440918,15.399999618530273,15.399999618530273,15.380000114440918,13.705126762390137
2012-01-19,0,15.25,15.25,15.25,15.25,13.571640968322754
2012-01-18,6300,15.25,15.25,15.25,15.25,13.571640968322754
2012-01-17,2300,15.300000190734863,15.359999656677246,15.359999656677246,15.300000190734863,13.669534683227539
2012-01-13,0,15.25,15.25,15.25,15.25,13.571640968322754
2012-01-12,0,15.25,15.25,15.25,15.25,13.571640968322754
2012-01-11,600,15.279999732971191,15.25,15.399999618530273,15.25,13.571640968322754
2012-01-10,700,15.420000076293945,15.25,15.420000076293945,15.25,13.571640968322754
2012-01-09,800,15.25,15.25,15.25,15.25,13.571640968322754
2012-01-06,700,15.40999984741211,15.359999656677246,15.40999984741211,15.359999656677246,13.669534683227539
2012-01-05,1000,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.482643127441406
2012-01-04,0,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.482643127441406
2012-01-03,1800,15.420000076293945,15.149999618530273,15.420000076293945,15.149999618530273,13.482643127441406
2011-12-30,1200,15.199999809265137,15.300000190734863,15.300000190734863,15.100000381469727,13.616135597229004
2011-12-29,14000,15.050000190734863,15.1899995803833,15.1899995803833,15.050000190734863,13.518242835998535
2011-12-28,0,15.0,15.0,15.0,15.0,13.349154472351074
2011-12-27,2800,15.010000228881836,15.0,15.010000228881836,15.0,13.349154472351074
2011-12-23,0,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.358052253723145
2011-12-22,2300,15.020000457763672,15.010000228881836,15.029999732971191,15.0,13.358052253723145
2011-12-21,10900,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.43814754486084
2011-12-20,600,15.180000305175781,15.100000381469727,15.180000305175781,14.899999618530273,13.43814754486084
2011-12-19,2800,14.899999618530273,14.899999618530273,15.0,14.899999618530273,13.260157585144043
2011-12-16,4100,14.84000015258789,15.039999961853027,15.25,14.84000015258789,13.384748458862305
2011-12-15,1100,15.050000190734863,14.850000381469727,15.050000190734863,14.850000381469727,13.21566390991211
2011-12-14,6200,15.020000457763672,15.0,15.020000457763672,15.0,13.349154472351074
2011-12-13,21700,15.100000381469727,15.100000381469727,15.229999542236328,15.100000381469727,13.43814754486084
2011-12-12,0,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.16226577758789
2011-12-09,100,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.16226577758789
2011-12-08,0,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.197861671447754
2011-12-07,2700,14.819999694824219,14.829999923706055,14.829999923706055,14.819999694824219,13.197861671447754
2011-12-06,0,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.153365135192871
2011-12-05,0,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.153365135192871
2011-12-02,400,14.760000228881836,14.779999732971191,14.779999732971191,14.760000228881836,13.153365135192871
2011-12-01,400,14.75,14.75,14.75,14.75,13.126667022705078
2011-11-30,600,14.770000457763672,14.75,14.770000457763672,14.75,13.126667022705078
2011-11-29,0,15.0,15.0,15.0,15.0,13.349154472351074
2011-11-28,900,15.109999656677246,15.0,15.109999656677246,15.0,13.349154472351074
2011-11-25,800,15.010000228881836,15.0,15.010000228881836,15.0,13.349154472351074
2011-11-23,100,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.260157585144043
2011-11-22,0,14.75,14.75,14.75,14.75,13.126667022705078
2011-11-21,0,14.75,14.75,14.75,14.75,13.126667022705078
2011-11-18,400,14.899999618530273,14.75,14.899999618530273,14.75,13.126667022705078
2011-11-17,0,15.0,15.0,15.0,15.0,13.349154472351074
2011-11-16,0,15.0,15.0,15.0,15.0,13.349154472351074
2011-11-15,0,15.0,15.0,15.0,15.0,13.349154472351074
2011-11-14,1000,15.0,15.0,15.0,15.0,13.349154472351074
2011-11-11,6900,14.979999542236328,15.0,15.0,14.979999542236328,13.349154472351074
2011-11-10,900,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,13.16226577758789
2011-11-09,0,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.18896198272705
2011-11-08,3500,14.699999809265137,14.819999694824219,14.819999694824219,14.699999809265137,13.18896198272705
2011-11-07,1600,14.770000457763672,14.789999961853027,14.789999961853027,14.770000457763672,13.16226577758789
2011-11-04,1000,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.082168579101562
2011-11-03,9100,14.699999809265137,14.699999809265137,14.710000038146973,14.6899995803833,13.082168579101562
2011-11-02,1000,14.510000228881836,14.5,14.510000228881836,14.5,12.904180526733398
2011-11-01,0,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.082168579101562
2011-10-31,1500,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.082168579101562
2011-10-28,14900,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,13.13111400604248
2011-10-27,5400,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.228711128234863
2011-10-26,200,14.670000076293945,14.649999618530273,14.670000076293945,14.649999618530273,12.998029708862305
2011-10-25,0,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.175480842590332
2011-10-24,100,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.175480842590332
2011-10-21,1800,14.489999771118164,14.84000015258789,14.84000015258789,14.489999771118164,13.166607856750488
2011-10-20,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,12.678625106811523
2011-10-19,2400,14.199999809265137,14.289999961853027,14.289999961853027,14.149999618530273,12.678625106811523
2011-10-18,400,14.25,14.25,14.25,14.25,12.64313793182373
2011-10-17,0,14.25,14.25,14.25,14.25,12.64313793182373
2011-10-14,4400,14.0,14.25,14.25,14.0,12.64313793182373
2011-10-13,5600,13.970000267028809,13.979999542236328,13.979999542236328,13.970000267028809,12.403581619262695
2011-10-12,6300,13.989999771118164,13.90999984741211,14.0,13.789999961853027,12.341475486755371
2011-10-11,1000,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.376965522766113
2011-10-10,300,14.300000190734863,13.550000190734863,14.300000190734863,13.550000190734863,12.02207088470459
2011-10-07,3200,13.829999923706055,13.899999618530273,13.899999618530273,13.489999771118164,12.332603454589844
2011-10-06,0,14.0,14.0,14.0,14.0,12.421327590942383
2011-10-05,100,14.0,14.0,14.0,14.0,12.421327590942383
2011-10-04,0,14.25,14.25,14.25,14.25,12.64313793182373
2011-10-03,300,14.25,14.25,14.25,14.25,12.64313793182373
2011-09-30,0,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-29,0,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-28,0,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-27,200,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-26,3200,14.5,14.420000076293945,14.5,14.399999618530273,12.793965339660645
2011-09-23,6200,14.489999771118164,14.4399995803833,14.5,14.4399995803833,12.811712265014648
2011-09-22,1000,14.25,14.25,14.25,14.25,12.64313793182373
2011-09-21,0,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.820582389831543
2011-09-20,300,14.300000190734863,14.449999809265137,14.449999809265137,14.289999961853027,12.820582389831543
2011-09-19,0,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-16,200,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.02464771270752
2011-09-15,1900,14.449999809265137,14.399999618530273,14.449999809265137,14.399999618530273,12.776219367980957
2011-09-14,0,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.820582389831543
2011-09-13,200,14.34000015258789,14.449999809265137,14.449999809265137,14.34000015258789,12.820582389831543
2011-09-12,700,14.75,14.59000015258789,14.75,14.59000015258789,12.944798469543457
2011-09-09,400,14.9399995803833,14.75,14.9399995803833,14.75,13.086752891540527
2011-09-08,300,14.449999809265137,14.520000457763672,14.520000457763672,14.449999809265137,12.8826904296875
2011-09-07,700,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.820582389831543
2011-09-06,1100,14.25,14.449999809265137,14.449999809265137,14.25,12.820582389831543
2011-09-02,300,14.75,14.75,14.75,14.75,13.086752891540527
2011-09-01,400,14.6899995803833,15.1899995803833,15.1899995803833,14.6899995803833,13.477139472961426
2011-08-31,16600,14.630000114440918,14.550000190734863,14.75,14.550000190734863,12.909307479858398
2011-08-30,400,14.970000267028809,14.760000228881836,14.970000267028809,14.760000228881836,13.095624923706055
2011-08-29,0,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.379545211791992
2011-08-26,0,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.379545211791992
2011-08-25,0,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.379545211791992
2011-08-24,0,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.379545211791992
2011-08-23,1400,15.149999618530273,15.079999923706055,15.1899995803833,15.079999923706055,13.379545211791992
2011-08-22,1300,14.600000381469727,14.729999542236328,14.729999542236328,14.600000381469727,13.069009780883789
2011-08-19,200,14.5,14.5,14.5,14.5,12.864944458007812
2011-08-18,500,14.510000228881836,14.529999732971191,14.529999732971191,14.510000228881836,12.891561508178711
2011-08-17,500,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,12.962543487548828
2011-08-16,1000,14.5,14.539999961853027,14.539999961853027,14.5,12.900434494018555
2011-08-15,0,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.909307479858398
2011-08-12,0,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.909307479858398
2011-08-11,5500,14.489999771118164,14.550000190734863,14.550000190734863,14.489999771118164,12.909307479858398
2011-08-10,0,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.326310157775879
2011-08-09,0,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.326310157775879
2011-08-08,300,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.326310157775879
2011-08-05,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.48601245880127
2011-08-04,61500,15.210000038146973,15.199999809265137,15.210000038146973,14.010000228881836,13.48601245880127
2011-08-03,9400,15.399999618530273,15.300000190734863,15.399999618530273,15.25,13.57473373413086
2011-08-02,1300,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.66345500946045
2011-08-01,300,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.66345500946045
2011-07-29,2200,15.4399995803833,15.380000114440918,15.4399995803833,15.380000114440918,13.645713806152344
2011-07-28,2700,15.4399995803833,15.399999618530273,15.4399995803833,15.399999618530273,13.66345500946045
2011-07-27,1800,15.430000305175781,15.420000076293945,15.5600004196167,15.399999618530273,13.68120288848877
2011-07-26,7200,15.510000228881836,15.5,15.6899995803833,15.5,13.752184867858887
2011-07-25,6200,15.380000114440918,15.489999771118164,15.579999923706055,15.380000114440918,13.743309020996094
2011-07-22,1400,15.350000381469727,15.399999618530273,15.399999618530273,15.289999961853027,13.66345500946045
2011-07-21,900,15.350000381469727,15.289999961853027,15.350000381469727,15.25,13.565864562988281
2011-07-20,400,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,13.645713806152344
2011-07-19,0,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,13.539243698120117
2011-07-18,3800,15.260000228881836,15.260000228881836,15.380000114440918,15.260000228881836,13.539243698120117
2011-07-15,0,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,13.610224723815918
2011-07-14,2700,15.350000381469727,15.34000015258789,15.350000381469727,15.25,13.610224723815918
2011-07-13,500,15.34000015258789,15.350000381469727,15.350000381469727,15.329999923706055,13.619096755981445
2011-07-12,0,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.59247875213623
2011-07-11,200,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,13.59247875213623
2011-07-08,0,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.441649436950684
2011-07-07,0,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.441649436950684
2011-07-06,700,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.441649436950684
2011-07-05,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.48601245880127
2011-07-01,400,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.48601245880127
2011-06-30,2800,15.210000038146973,15.199999809265137,15.210000038146973,15.149999618530273,13.48601245880127
2011-06-29,1100,15.270000457763672,15.390000343322754,15.390000343322754,15.270000457763672,13.654584884643555
2011-06-28,0,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.441649436950684
2011-06-27,2600,15.199999809265137,15.149999618530273,15.199999809265137,15.149999618530273,13.441649436950684
2011-06-24,300,15.260000228881836,15.270000457763672,15.270000457763672,15.260000228881836,13.548115730285645
2011-06-23,0,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.556989669799805
2011-06-22,100,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,13.556989669799805
2011-06-21,0,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.477139472961426
2011-06-20,1500,15.210000038146973,15.1899995803833,15.210000038146973,15.180000305175781,13.477139472961426
2011-06-17,3200,15.130000114440918,15.279999732971191,15.279999732971191,15.100000381469727,13.556989669799805
2011-06-16,3200,15.100000381469727,15.100000381469727,15.130000114440918,15.09000015258789,13.397287368774414
2011-06-15,9700,15.130000114440918,15.149999618530273,15.170000076293945,15.100000381469727,13.441649436950684
2011-06-14,13000,15.0,15.149999618530273,15.170000076293945,14.960000038146973,13.441649436950684
2011-06-13,900,15.069999694824219,15.1899995803833,15.1899995803833,14.989999771118164,13.477139472961426
2011-06-10,500,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.228711128234863
2011-06-09,10900,15.100000381469727,15.239999771118164,15.239999771118164,15.09000015258789,13.521499633789062
2011-06-08,1500,15.180000305175781,15.100000381469727,15.180000305175781,14.989999771118164,13.397287368774414
2011-06-07,900,15.350000381469727,15.15999984741211,15.350000381469727,15.15999984741211,13.45052433013916
2011-06-06,0,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.66345500946045
2011-06-03,3400,15.350000381469727,15.399999618530273,15.399999618530273,15.350000381469727,13.66345500946045
2011-06-02,900,15.350000381469727,15.369999885559082,15.369999885559082,15.34000015258789,13.636838912963867
2011-06-01,1300,15.350000381469727,15.350000381469727,15.359999656677246,15.350000381469727,13.619096755981445
2011-05-31,700,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,13.627971649169922
2011-05-27,600,15.380000114440918,15.359999656677246,15.380000114440918,15.359999656677246,13.627971649169922
2011-05-26,500,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13.619096755981445
