date,volume,open,close,high,low,adjclose
1987-05-22,148800,11.197243690490723,11.143410682678223,11.197243690490723,11.143410682678223,4.148807525634766
1987-05-21,160400,11.412575721740723,11.358742713928223,11.412575721740723,11.358742713928223,4.228978633880615
1987-05-20,146900,11.466408729553223,11.466408729553223,11.574073791503906,11.466408729553223,4.269063949584961
1987-05-19,59900,11.412575721740723,11.412575721740723,11.466408729553223,11.412575721740723,4.249022006988525
1987-05-18,78700,11.466408729553223,11.358742713928223,11.466408729553223,11.358742713928223,4.228978633880615
1987-05-15,156000,11.466408729553223,11.466408729553223,11.574073791503906,11.466408729553223,4.269063949584961
1987-05-14,86600,11.143410682678223,11.143410682678223,11.197243690490723,11.143410682678223,4.148807525634766
1987-05-13,51300,10.874246597290039,10.874246597290039,10.981912612915039,10.874246597290039,4.04859733581543
1987-05-12,78200,10.874246597290039,10.874246597290039,10.928079605102539,10.874246597290039,4.04859733581543
1987-05-11,116300,10.820413589477539,10.712747573852539,10.820413589477539,10.712747573852539,3.988468647003174
1987-05-08,21800,11.143410682678223,11.035744667053223,11.143410682678223,11.035744667053223,4.108723163604736
1987-05-07,64700,11.412575721740723,11.304909706115723,11.412575721740723,11.304909706115723,4.208935737609863
1987-05-06,148300,11.520240783691406,11.520240783691406,11.627906799316406,11.520240783691406,4.289106369018555
1987-05-05,98400,11.466408729553223,11.358742713928223,11.466408729553223,11.358742713928223,4.228978633880615
1987-05-04,71200,11.627906799316406,11.627906799316406,11.681739807128906,11.627906799316406,4.329191207885742
1987-05-01,95600,11.358742713928223,11.358742713928223,11.412575721740723,11.358742713928223,4.228978633880615
1987-04-30,145300,11.358742713928223,11.358742713928223,11.466408729553223,11.358742713928223,4.228978633880615
1987-04-29,165000,10.766580581665039,10.766580581665039,10.820413589477539,10.766580581665039,4.008512020111084
1987-04-28,352200,10.551248550415039,10.551248550415039,10.658914566040039,10.551248550415039,3.928340196609497
1987-04-27,368500,10.551248550415039,10.443583488464355,10.551248550415039,10.443583488464355,3.8882555961608887
1987-04-24,203400,11.358742713928223,11.358742713928223,11.412575721740723,11.358742713928223,4.228978633880615
1987-04-23,201000,10.981912612915039,10.981912612915039,11.035744667053223,10.981912612915039,4.088679313659668
1987-04-22,110500,10.497416496276855,10.389750480651855,10.497416496276855,10.389750480651855,3.868212938308716
1987-04-21,343600,10.712747573852539,10.712747573852539,10.766580581665039,10.712747573852539,3.988468647003174
1987-04-20,336400,10.551248550415039,10.551248550415039,10.658914566040039,10.551248550415039,3.928340196609497
1987-04-16,183200,10.551248550415039,10.497416496276855,10.551248550415039,10.497416496276855,3.908299446105957
1987-04-15,172700,11.035744667053223,10.928079605102539,11.035744667053223,10.928079605102539,4.068638801574707
1987-04-14,366600,11.789405822753906,11.789405822753906,11.843238830566406,11.789405822753906,4.389319896697998
1987-04-13,203400,11.681739807128906,11.681739807128906,11.789405822753906,11.681739807128906,4.349234104156494
1987-04-10,369100,11.574073791503906,11.574073791503906,11.681739807128906,11.574073791503906,4.309148788452148
1987-04-09,253300,10.981912612915039,10.981912612915039,11.089577674865723,10.981912612915039,4.088679313659668
1987-04-08,149500,10.443583488464355,10.443583488464355,10.497416496276855,10.443583488464355,3.8882555961608887
1987-04-07,97500,10.120585441589355,10.120585441589355,10.228251457214355,10.120585441589355,3.768000364303589
1987-04-06,43800,9.797588348388672,9.797588348388672,9.905254364013672,9.797588348388672,3.647745370864868
1987-04-03,57800,9.743755340576172,9.743755340576172,9.851421356201172,9.743755340576172,3.627703905105591
1987-04-02,108200,9.743755340576172,9.743755340576172,9.851421356201172,9.743755340576172,3.627703905105591
1987-04-01,163000,9.851421356201172,9.743755340576172,9.851421356201172,9.743755340576172,3.627703905105591
1987-03-31,282500,10.335917472839355,10.228251457214355,10.335917472839355,10.228251457214355,3.808084487915039
1987-03-30,243100,10.605081558227539,10.605081558227539,10.712747573852539,10.605081558227539,3.948383331298828
1987-03-27,437000,10.605081558227539,10.605081558227539,10.712747573852539,10.605081558227539,3.948383331298828
1987-03-26,295500,10.012919425964355,9.905254364013672,10.012919425964355,9.905254364013672,3.6878297328948975
1987-03-25,717700,10.551248550415039,10.551248550415039,10.658914566040039,10.551248550415039,3.928340196609497
1987-03-24,328300,9.743755340576172,9.743755340576172,9.851421356201172,9.743755340576172,3.627703905105591
1987-03-23,198000,8.936262130737305,8.936262130737305,8.990095138549805,8.936262130737305,3.3270645141601562
1987-03-20,232800,8.667097091674805,8.667097091674805,8.774763107299805,8.667097091674805,3.226850986480713
1987-03-19,44300,8.397933006286621,8.397933006286621,8.451766014099121,8.397933006286621,3.1266374588012695
1987-03-18,160900,8.236433982849121,8.236433982849121,8.290266990661621,8.236433982849121,3.0665104389190674
1987-03-17,191700,8.021102905273438,8.021102905273438,8.128767967224121,8.021102905273438,2.986340284347534
1987-03-16,78900,7.967269420623779,7.967269420623779,8.021102905273438,7.967269420623779,2.9662957191467285
1987-03-13,69800,7.8057708740234375,7.7519378662109375,7.8596038818359375,7.7519378662109375,2.886127233505249
1987-03-12,41300,7.8057708740234375,7.8057708740234375,7.9134368896484375,7.8057708740234375,2.9061691761016846
1987-03-11,58700,7.644272327423096,7.644272327423096,7.7519378662109375,7.644272327423096,2.8460421562194824
1987-03-10,57100,7.590439319610596,7.590439319610596,7.6981048583984375,7.590439319610596,2.826000452041626
1987-03-09,84900,7.6981048583984375,7.590439319610596,7.6981048583984375,7.590439319610596,2.826000452041626
1987-03-06,95600,7.9134368896484375,7.9134368896484375,7.967269420623779,7.9134368896484375,2.9462552070617676
1987-03-05,224300,7.967269420623779,7.9134368896484375,7.967269420623779,7.9134368896484375,2.9462552070617676
1987-03-04,182700,7.967269420623779,7.967269420623779,8.021102905273438,7.967269420623779,2.9662957191467285
1987-03-03,75000,7.8057708740234375,7.8057708740234375,7.8596038818359375,7.8057708740234375,2.9061691761016846
1987-03-02,27100,7.644272327423096,7.590439319610596,7.644272327423096,7.590439319610596,2.826000452041626
1987-02-27,54300,7.644272327423096,7.644272327423096,7.7519378662109375,7.644272327423096,2.8460421562194824
1987-02-26,54500,7.644272327423096,7.644272327423096,7.6981048583984375,7.644272327423096,2.8460421562194824
1987-02-25,146500,7.536606311798096,7.536606311798096,7.590439319610596,7.536606311798096,2.805957555770874
1987-02-24,77500,7.375107765197754,7.321274757385254,7.428940773010254,7.321274757385254,2.7257871627807617
1987-02-23,86100,7.482773303985596,7.375107765197754,7.482773303985596,7.375107765197754,2.7458295822143555
1987-02-20,136700,7.482773303985596,7.482773303985596,7.536606311798096,7.482773303985596,2.785914659500122
1987-02-19,26200,7.213608741760254,7.213608741760254,7.267441749572754,7.213608741760254,2.685702085494995
1987-02-18,130200,7.105943202972412,6.998277187347412,7.105943202972412,6.998277187347412,2.605531930923462
1987-02-17,131600,7.267441749572754,7.159776210784912,7.267441749572754,7.159776210784912,2.6656596660614014
1987-02-13,91900,7.428940773010254,7.375107765197754,7.428940773010254,7.375107765197754,2.7458295822143555
1987-02-12,167400,7.482773303985596,7.428940773010254,7.482773303985596,7.428940773010254,2.7658729553222656
1987-02-11,56800,7.7519378662109375,7.7519378662109375,7.8057708740234375,7.7519378662109375,2.886127233505249
1987-02-10,173200,7.644272327423096,7.644272327423096,7.6981048583984375,7.644272327423096,2.8460421562194824
1987-02-09,225900,7.590439319610596,7.590439319610596,7.644272327423096,7.590439319610596,2.826000452041626
1987-02-06,324100,7.590439319610596,7.590439319610596,7.644272327423096,7.590439319610596,2.826000452041626
1987-02-05,128400,7.536606311798096,7.536606311798096,7.590439319610596,7.536606311798096,2.805957555770874
1987-02-04,170600,7.482773303985596,7.482773303985596,7.536606311798096,7.482773303985596,2.785914659500122
1987-02-03,70300,7.482773303985596,7.482773303985596,7.590439319610596,7.482773303985596,2.785914659500122
1987-02-02,346400,7.428940773010254,7.428940773010254,7.482773303985596,7.428940773010254,2.7658729553222656
1987-01-30,192400,7.375107765197754,7.321274757385254,7.375107765197754,7.321274757385254,2.7257871627807617
1987-01-29,739300,7.536606311798096,7.428940773010254,7.536606311798096,7.428940773010254,2.7658729553222656
1987-01-28,607400,7.590439319610596,7.536606311798096,7.590439319610596,7.536606311798096,2.805957555770874
1987-01-27,101000,7.7519378662109375,7.7519378662109375,7.8596038818359375,7.7519378662109375,2.886127233505249
1987-01-26,124200,7.482773303985596,7.482773303985596,7.590439319610596,7.482773303985596,2.785914659500122
1987-01-23,244900,7.428940773010254,7.321274757385254,7.428940773010254,7.321274757385254,2.7257871627807617
1987-01-22,104000,7.428940773010254,7.428940773010254,7.536606311798096,7.428940773010254,2.7658729553222656
1987-01-21,102600,7.321274757385254,7.267441749572754,7.321274757385254,7.267441749572754,2.7057442665100098
1987-01-20,101000,7.375107765197754,7.321274757385254,7.375107765197754,7.321274757385254,2.7257871627807617
1987-01-19,112300,7.428940773010254,7.428940773010254,7.536606311798096,7.428940773010254,2.7658729553222656
1987-01-16,37800,7.321274757385254,7.213608741760254,7.321274757385254,7.213608741760254,2.685702085494995
1987-01-15,177800,7.375107765197754,7.321274757385254,7.375107765197754,7.321274757385254,2.7257871627807617
1987-01-14,349900,7.375107765197754,7.375107765197754,7.428940773010254,7.375107765197754,2.7458295822143555
1987-01-13,137900,7.159776210784912,7.159776210784912,7.213608741760254,7.159776210784912,2.6656596660614014
1987-01-12,262600,7.159776210784912,7.159776210784912,7.213608741760254,7.159776210784912,2.6656596660614014
1987-01-09,316700,7.105943202972412,7.105943202972412,7.159776210784912,7.105943202972412,2.6456172466278076
1987-01-08,59400,6.998277187347412,6.998277187347412,7.052110195159912,6.998277187347412,2.605531930923462
1987-01-07,23200,6.89061164855957,6.83677864074707,6.94444465637207,6.83677864074707,2.5454046726226807
1987-01-06,143200,6.89061164855957,6.89061164855957,6.998277187347412,6.89061164855957,2.565446138381958
1987-01-05,79400,6.83677864074707,6.83677864074707,6.94444465637207,6.83677864074707,2.5454046726226807
1987-01-02,135300,6.78294563293457,6.78294563293457,6.83677864074707,6.78294563293457,2.5253610610961914
1986-12-31,117900,6.5137810707092285,6.5137810707092285,6.5676140785217285,6.5137810707092285,2.4251484870910645
1986-12-30,75900,6.352282524108887,6.244616508483887,6.352282524108887,6.244616508483887,2.324936628341675
1986-12-29,104900,6.406115531921387,6.406115531921387,6.459948539733887,6.406115531921387,2.385063409805298
1986-12-26,81200,6.406115531921387,6.406115531921387,6.459948539733887,6.406115531921387,2.385063409805298
1986-12-24,32000,6.406115531921387,6.406115531921387,6.459948539733887,6.406115531921387,2.385063409805298
1986-12-23,103700,6.406115531921387,6.298449516296387,6.406115531921387,6.298449516296387,2.3449788093566895
1986-12-22,76100,6.459948539733887,6.406115531921387,6.5137810707092285,6.406115531921387,2.385063409805298
1986-12-19,93800,6.459948539733887,6.459948539733887,6.5137810707092285,6.459948539733887,2.405107259750366
1986-12-18,67300,6.5137810707092285,6.459948539733887,6.5137810707092285,6.459948539733887,2.405107259750366
1986-12-17,64300,6.6752800941467285,6.6752800941467285,6.78294563293457,6.6752800941467285,2.393561363220215
1986-12-16,153000,6.5676140785217285,6.5137810707092285,6.6214470863342285,6.5137810707092285,2.3356525897979736
1986-12-15,70500,6.5676140785217285,6.5676140785217285,6.6752800941467285,6.5676140785217285,2.3549559116363525
1986-12-12,58700,6.459948539733887,6.406115531921387,6.5137810707092285,6.406115531921387,2.2970471382141113
1986-12-11,90500,6.5137810707092285,6.459948539733887,6.5137810707092285,6.459948539733887,2.3163506984710693
1986-12-10,40800,6.5137810707092285,6.5137810707092285,6.5676140785217285,6.5137810707092285,2.3356525897979736
1986-12-09,55200,6.5137810707092285,6.406115531921387,6.5137810707092285,6.406115531921387,2.2970471382141113
1986-12-08,132500,6.6214470863342285,6.5676140785217285,6.6214470863342285,6.5676140785217285,2.3549559116363525
1986-12-05,39900,6.72911262512207,6.6214470863342285,6.72911262512207,6.6214470863342285,2.3742589950561523
1986-12-04,36600,6.72911262512207,6.72911262512207,6.78294563293457,6.72911262512207,2.4128644466400146
1986-12-03,154100,6.72911262512207,6.72911262512207,6.83677864074707,6.72911262512207,2.4128644466400146
1986-12-02,39200,6.72911262512207,6.6752800941467285,6.72911262512207,6.6752800941467285,2.393561363220215
1986-12-01,47300,6.78294563293457,6.78294563293457,6.83677864074707,6.78294563293457,2.432166814804077
1986-11-28,152000,6.78294563293457,6.78294563293457,6.83677864074707,6.78294563293457,2.432166814804077
1986-11-26,130700,6.459948539733887,6.406115531921387,6.459948539733887,6.406115531921387,2.2970471382141113
1986-11-25,102400,6.459948539733887,6.459948539733887,6.5676140785217285,6.459948539733887,2.3163506984710693
1986-11-24,52200,6.406115531921387,6.406115531921387,6.459948539733887,6.406115531921387,2.2970471382141113
1986-11-21,72400,6.459948539733887,6.352282524108887,6.459948539733887,6.352282524108887,2.277744770050049
1986-11-20,116300,6.6214470863342285,6.6214470863342285,6.72911262512207,6.6214470863342285,2.3742589950561523
1986-11-19,39400,6.6752800941467285,6.6214470863342285,6.6752800941467285,6.6214470863342285,2.3742589950561523
1986-11-18,176200,6.72911262512207,6.72911262512207,6.78294563293457,6.72911262512207,2.4128644466400146
1986-11-17,85900,6.406115531921387,6.352282524108887,6.406115531921387,6.352282524108887,2.277744770050049
1986-11-14,89100,6.78294563293457,6.72911262512207,6.78294563293457,6.72911262512207,2.4128644466400146
1986-11-13,201500,6.998277187347412,6.998277187347412,7.105943202972412,6.998277187347412,2.509378671646118
1986-11-12,147900,6.89061164855957,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-11-11,190100,6.78294563293457,6.78294563293457,6.89061164855957,6.78294563293457,2.432166814804077
1986-11-10,97500,6.78294563293457,6.78294563293457,6.89061164855957,6.78294563293457,2.432166814804077
1986-11-07,97900,6.78294563293457,6.78294563293457,6.83677864074707,6.78294563293457,2.432166814804077
1986-11-06,28300,6.459948539733887,6.459948539733887,6.5676140785217285,6.459948539733887,2.3163506984710693
1986-11-05,94200,6.352282524108887,6.298449516296387,6.406115531921387,6.298449516296387,2.2584409713745117
1986-11-04,172000,6.352282524108887,6.352282524108887,6.406115531921387,6.352282524108887,2.277744770050049
1986-11-03,69800,5.975452423095703,5.975452423095703,6.029284954071045,5.975452423095703,2.1426243782043457
1986-10-31,85400,5.975452423095703,5.921619415283203,5.975452423095703,5.921619415283203,2.1233208179473877
1986-10-30,76800,6.136950969696045,6.136950969696045,6.190783977508545,6.136950969696045,2.200531482696533
1986-10-29,129700,6.190783977508545,6.136950969696045,6.190783977508545,6.136950969696045,2.200531482696533
1986-10-28,62600,6.298449516296387,6.298449516296387,6.352282524108887,6.298449516296387,2.2584409713745117
1986-10-27,54300,5.867786407470703,5.867786407470703,5.921619415283203,5.867786407470703,2.104018211364746
1986-10-24,110500,5.706287860870361,5.706287860870361,5.813953399658203,5.706287860870361,2.0461087226867676
1986-10-23,189000,5.760120391845703,5.706287860870361,5.760120391845703,5.706287860870361,2.0461087226867676
1986-10-22,272600,6.190783977508545,6.136950969696045,6.190783977508545,6.136950969696045,2.200531482696533
1986-10-21,74000,6.5676140785217285,6.459948539733887,6.5676140785217285,6.459948539733887,2.3163506984710693
1986-10-20,33600,6.6214470863342285,6.5676140785217285,6.6214470863342285,6.5676140785217285,2.3549559116363525
1986-10-17,55900,6.6752800941467285,6.6214470863342285,6.6752800941467285,6.6214470863342285,2.3742589950561523
1986-10-16,77000,6.89061164855957,6.89061164855957,6.94444465637207,6.89061164855957,2.4707729816436768
1986-10-15,77000,6.94444465637207,6.83677864074707,6.94444465637207,6.83677864074707,2.4514708518981934
1986-10-14,56800,7.052110195159912,6.998277187347412,7.052110195159912,6.998277187347412,2.509378671646118
1986-10-13,64000,7.105943202972412,7.105943202972412,7.213608741760254,7.105943202972412,2.547985315322876
1986-10-10,66600,7.052110195159912,7.052110195159912,7.159776210784912,7.052110195159912,2.528682231903076
1986-10-09,81000,7.052110195159912,6.998277187347412,7.052110195159912,6.998277187347412,2.509378671646118
1986-10-08,79600,7.105943202972412,7.105943202972412,7.159776210784912,7.105943202972412,2.547985315322876
1986-10-07,126500,7.105943202972412,7.105943202972412,7.213608741760254,7.105943202972412,2.547985315322876
1986-10-06,113000,6.998277187347412,6.998277187347412,7.052110195159912,6.998277187347412,2.509378671646118
1986-10-03,115600,6.94444465637207,6.89061164855957,6.94444465637207,6.89061164855957,2.4707729816436768
1986-10-02,206400,7.159776210784912,7.159776210784912,7.213608741760254,7.159776210784912,2.5672881603240967
1986-10-01,80500,6.89061164855957,6.83677864074707,6.89061164855957,6.83677864074707,2.4514708518981934
1986-09-30,74700,6.89061164855957,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-09-29,209400,6.89061164855957,6.89061164855957,6.94444465637207,6.89061164855957,2.4707729816436768
1986-09-26,295300,6.83677864074707,6.78294563293457,6.83677864074707,6.78294563293457,2.432166814804077
1986-09-25,254000,6.998277187347412,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-09-24,186600,7.105943202972412,7.052110195159912,7.105943202972412,7.052110195159912,2.528682231903076
1986-09-23,337300,7.213608741760254,7.159776210784912,7.213608741760254,7.159776210784912,2.5672881603240967
1986-09-22,185700,7.6981048583984375,7.644272327423096,7.6981048583984375,7.644272327423096,2.7410144805908203
1986-09-19,278400,7.6981048583984375,7.6981048583984375,7.7519378662109375,7.6981048583984375,2.7603166103363037
1986-09-18,154800,7.267441749572754,7.267441749572754,7.321274757385254,7.267441749572754,2.6058928966522217
1986-09-17,261200,7.321274757385254,7.213608741760254,7.321274757385254,7.213608741760254,2.58659029006958
1986-09-16,417000,7.375107765197754,7.375107765197754,7.428940773010254,7.375107765197754,2.6445000171661377
1986-09-15,77000,7.375107765197754,7.375107765197754,7.428940773010254,7.375107765197754,2.6445000171661377
1986-09-12,241200,7.321274757385254,7.321274757385254,7.428940773010254,7.321274757385254,2.625196695327759
1986-09-11,178000,6.998277187347412,6.998277187347412,7.052110195159912,6.998277187347412,2.509378671646118
1986-09-10,326700,6.89061164855957,6.89061164855957,6.94444465637207,6.89061164855957,2.4707729816436768
1986-09-09,327100,6.6752800941467285,6.5676140785217285,6.6752800941467285,6.5676140785217285,2.3549559116363525
1986-09-08,301600,7.321274757385254,7.213608741760254,7.321274757385254,7.213608741760254,2.58659029006958
1986-09-05,197300,7.428940773010254,7.428940773010254,7.482773303985596,7.428940773010254,2.6638028621673584
1986-09-04,339000,6.6752800941467285,6.6752800941467285,6.72911262512207,6.6752800941467285,2.393561363220215
1986-09-03,317400,6.6214470863342285,6.6214470863342285,6.6752800941467285,6.6214470863342285,2.3742589950561523
1986-09-02,218900,6.406115531921387,6.406115531921387,6.459948539733887,6.406115531921387,2.2970471382141113
1986-08-29,116100,5.975452423095703,5.975452423095703,6.029284954071045,5.975452423095703,2.1426243782043457
1986-08-28,32700,5.867786407470703,5.867786407470703,5.921619415283203,5.867786407470703,2.104018211364746
1986-08-27,44300,5.867786407470703,5.760120391845703,5.867786407470703,5.760120391845703,2.0654120445251465
1986-08-26,39400,5.867786407470703,5.867786407470703,5.921619415283203,5.867786407470703,2.104018211364746
1986-08-25,196600,5.813953399658203,5.813953399658203,5.867786407470703,5.813953399658203,2.084714651107788
1986-08-22,198200,5.652454853057861,5.652454853057861,5.706287860870361,5.652454853057861,2.026806116104126
1986-08-21,131400,5.652454853057861,5.652454853057861,5.706287860870361,5.652454853057861,2.026806116104126
1986-08-20,55900,5.3832902908325195,5.3832902908325195,5.4371232986450195,5.3832902908325195,1.9302924871444702
1986-08-19,69100,5.221791744232178,5.167958736419678,5.221791744232178,5.167958736419678,1.853080153465271
1986-08-18,66400,5.3294572830200195,5.2756242752075195,5.3294572830200195,5.2756242752075195,1.891685962677002
1986-08-15,78400,5.3294572830200195,5.3294572830200195,5.3832902908325195,5.3294572830200195,1.9109888076782227
1986-08-14,66100,5.2756242752075195,5.2756242752075195,5.3832902908325195,5.2756242752075195,1.891685962677002
1986-08-13,135800,5.221791744232178,5.221791744232178,5.3294572830200195,5.221791744232178,1.8723829984664917
1986-08-12,160900,5.167958736419678,5.114125728607178,5.167958736419678,5.114125728607178,1.833776593208313
1986-08-11,210100,5.2756242752075195,5.2756242752075195,5.3294572830200195,5.2756242752075195,1.891685962677002
1986-08-08,168300,5.114125728607178,5.114125728607178,5.221791744232178,5.114125728607178,1.833776593208313
1986-08-07,127200,4.629629611968994,4.629629611968994,4.683462619781494,4.629629611968994,1.660050630569458
1986-08-06,55900,4.521963596343994,4.521963596343994,4.575796604156494,4.521963596343994,1.621444821357727
1986-08-05,98200,4.521963596343994,4.468131065368652,4.575796604156494,4.468131065368652,1.602142333984375
1986-08-04,133500,4.575796604156494,4.521963596343994,4.575796604156494,4.521963596343994,1.621444821357727
1986-08-01,237300,4.575796604156494,4.575796604156494,4.629629611968994,4.575796604156494,1.6407475471496582
1986-07-31,243300,4.629629611968994,4.575796604156494,4.683462619781494,4.575796604156494,1.6407475471496582
1986-07-30,288800,4.683462619781494,4.629629611968994,4.683462619781494,4.629629611968994,1.660050630569458
1986-07-29,68700,4.844961166381836,4.791128158569336,4.844961166381836,4.791128158569336,1.7179596424102783
1986-07-28,135600,5.006459712982178,5.006459712982178,5.060292720794678,5.006459712982178,1.7951711416244507
1986-07-25,71500,4.844961166381836,4.791128158569336,4.844961166381836,4.791128158569336,1.7179596424102783
1986-07-24,73100,4.898794174194336,4.844961166381836,4.898794174194336,4.844961166381836,1.7372618913650513
1986-07-23,83500,4.898794174194336,4.898794174194336,4.952627182006836,4.898794174194336,1.756565809249878
1986-07-22,94200,4.844961166381836,4.844961166381836,4.898794174194336,4.844961166381836,1.7372618913650513
1986-07-21,61300,4.844961166381836,4.844961166381836,4.898794174194336,4.844961166381836,1.7372618913650513
1986-07-18,50100,4.844961166381836,4.844961166381836,4.898794174194336,4.844961166381836,1.7372618913650513
1986-07-17,47800,4.791128158569336,4.737295627593994,4.791128158569336,4.737295627593994,1.6986570358276367
1986-07-16,31800,4.791128158569336,4.791128158569336,4.844961166381836,4.791128158569336,1.7179596424102783
1986-07-15,83100,4.791128158569336,4.791128158569336,4.898794174194336,4.791128158569336,1.7179596424102783
1986-07-14,126700,4.791128158569336,4.737295627593994,4.791128158569336,4.737295627593994,1.6986570358276367
1986-07-11,119800,5.006459712982178,5.006459712982178,5.060292720794678,5.006459712982178,1.7951711416244507
1986-07-10,48700,5.114125728607178,5.006459712982178,5.114125728607178,5.006459712982178,1.7951711416244507
1986-07-09,154600,5.114125728607178,5.114125728607178,5.167958736419678,5.114125728607178,1.833776593208313
1986-07-08,78900,5.006459712982178,5.006459712982178,5.114125728607178,5.006459712982178,1.7951711416244507
1986-07-07,96100,5.114125728607178,5.006459712982178,5.114125728607178,5.006459712982178,1.7951711416244507
1986-07-03,144100,5.221791744232178,5.114125728607178,5.221791744232178,5.114125728607178,1.833776593208313
1986-07-02,66400,5.3294572830200195,5.2756242752075195,5.3294572830200195,5.2756242752075195,1.891685962677002
1986-07-01,59400,5.4371232986450195,5.3294572830200195,5.4371232986450195,5.3294572830200195,1.9109888076782227
1986-06-30,37800,5.4909563064575195,5.4909563064575195,5.544788837432861,5.4909563064575195,1.968896746635437
1986-06-27,49400,5.3294572830200195,5.3294572830200195,5.3832902908325195,5.3294572830200195,1.9109888076782227
1986-06-26,69400,5.2756242752075195,5.2756242752075195,5.3294572830200195,5.2756242752075195,1.891685962677002
1986-06-25,115100,5.2756242752075195,5.2756242752075195,5.3294572830200195,5.2756242752075195,1.891685962677002
1986-06-24,61300,5.2756242752075195,5.221791744232178,5.2756242752075195,5.221791744232178,1.8723829984664917
1986-06-23,54700,5.4909563064575195,5.4371232986450195,5.4909563064575195,5.4371232986450195,1.9495950937271118
1986-06-20,48900,5.760120391845703,5.760120391845703,5.813953399658203,5.760120391845703,2.0654120445251465
1986-06-19,101200,5.813953399658203,5.760120391845703,5.813953399658203,5.760120391845703,2.0654120445251465
1986-06-18,110200,5.921619415283203,5.921619415283203,6.029284954071045,5.921619415283203,2.1233208179473877
1986-06-17,133200,5.706287860870361,5.706287860870361,5.813953399658203,5.706287860870361,2.0461087226867676
1986-06-16,131800,5.4909563064575195,5.4909563064575195,5.544788837432861,5.4909563064575195,1.968896746635437
1986-06-13,52400,5.4371232986450195,5.4371232986450195,5.4909563064575195,5.4371232986450195,1.9495950937271118
1986-06-12,141100,5.3832902908325195,5.3294572830200195,5.3832902908325195,5.3294572830200195,1.9109888076782227
1986-06-11,127400,5.4909563064575195,5.3832902908325195,5.4909563064575195,5.3832902908325195,1.9302924871444702
1986-06-10,148100,5.706287860870361,5.652454853057861,5.706287860870361,5.652454853057861,2.026806116104126
1986-06-09,60100,5.867786407470703,5.813953399658203,5.867786407470703,5.813953399658203,2.084714651107788
1986-06-06,93800,5.921619415283203,5.921619415283203,5.975452423095703,5.921619415283203,2.1233208179473877
1986-06-05,61900,6.029284954071045,5.921619415283203,6.029284954071045,5.921619415283203,2.1233208179473877
1986-06-04,80800,6.029284954071045,6.029284954071045,6.083117961883545,6.029284954071045,2.1619269847869873
1986-06-03,57800,5.975452423095703,5.975452423095703,6.029284954071045,5.975452423095703,2.1426243782043457
1986-06-02,49200,5.813953399658203,5.760120391845703,5.813953399658203,5.760120391845703,2.0654120445251465
1986-05-30,131100,5.813953399658203,5.813953399658203,5.867786407470703,5.813953399658203,2.084714651107788
1986-05-29,75200,5.813953399658203,5.760120391845703,5.813953399658203,5.760120391845703,2.0654120445251465
1986-05-28,48500,6.029284954071045,6.029284954071045,6.083117961883545,6.029284954071045,2.1619269847869873
1986-05-27,94700,5.921619415283203,5.867786407470703,5.921619415283203,5.867786407470703,2.104018211364746
1986-05-23,69800,6.136950969696045,6.136950969696045,6.244616508483887,6.136950969696045,2.200531482696533
1986-05-22,59200,6.136950969696045,6.136950969696045,6.190783977508545,6.136950969696045,2.200531482696533
1986-05-21,82100,5.921619415283203,5.921619415283203,6.029284954071045,5.921619415283203,2.1233208179473877
1986-05-20,110000,5.975452423095703,5.921619415283203,5.975452423095703,5.921619415283203,2.1233208179473877
1986-05-19,48000,6.083117961883545,6.029284954071045,6.083117961883545,6.029284954071045,2.1619269847869873
1986-05-16,41700,6.352282524108887,6.352282524108887,6.406115531921387,6.352282524108887,2.277744770050049
1986-05-15,97700,6.352282524108887,6.352282524108887,6.459948539733887,6.352282524108887,2.277744770050049
1986-05-14,66800,6.406115531921387,6.352282524108887,6.406115531921387,6.352282524108887,2.277744770050049
1986-05-13,155100,6.6752800941467285,6.6214470863342285,6.6752800941467285,6.6214470863342285,2.3742589950561523
1986-05-12,36200,6.89061164855957,6.83677864074707,6.94444465637207,6.83677864074707,2.4514708518981934
1986-05-09,22900,6.89061164855957,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-05-08,35500,6.94444465637207,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-05-07,41300,6.94444465637207,6.94444465637207,6.998277187347412,6.94444465637207,2.4900763034820557
1986-05-06,71900,6.94444465637207,6.94444465637207,6.998277187347412,6.94444465637207,2.4900763034820557
1986-05-05,87700,6.94444465637207,6.94444465637207,7.052110195159912,6.94444465637207,2.4900763034820557
1986-05-02,65000,6.89061164855957,6.89061164855957,6.998277187347412,6.89061164855957,2.4707729816436768
1986-05-01,32700,6.83677864074707,6.78294563293457,6.83677864074707,6.78294563293457,2.432166814804077
1986-04-30,84700,6.89061164855957,6.89061164855957,6.94444465637207,6.89061164855957,2.4707729816436768
1986-04-29,58700,6.72911262512207,6.6214470863342285,6.72911262512207,6.6214470863342285,2.3742589950561523
1986-04-28,54300,6.89061164855957,6.78294563293457,6.89061164855957,6.78294563293457,2.432166814804077
1986-04-25,24100,7.052110195159912,6.94444465637207,7.052110195159912,6.94444465637207,2.4900763034820557
