date,volume,open,close,high,low,adjclose
2011-07-29,1100,9.029999732971191,8.989999771118164,9.029999732971191,8.989999771118164,6.30214786529541
2011-07-28,2400,8.84000015258789,8.989999771118164,8.989999771118164,8.800000190734863,6.30214786529541
2011-07-27,1000,8.800000190734863,9.180000305175781,9.180000305175781,8.800000190734863,6.435343265533447
2011-07-26,100,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.344210624694824
2011-07-25,3100,8.6899995803833,9.039999961853027,9.109999656677246,8.6899995803833,6.267940998077393
2011-07-22,1700,8.710000038146973,8.989999771118164,8.989999771118164,8.710000038146973,6.233271598815918
2011-07-21,1800,8.899999618530273,9.039999961853027,9.039999961853027,8.760000228881836,6.267940998077393
2011-07-20,1400,8.979999542236328,8.989999771118164,8.989999771118164,8.609999656677246,6.233271598815918
2011-07-19,1900,8.470000267028809,8.960000038146973,8.960000038146973,8.470000267028809,6.212471961975098
2011-07-18,1300,8.4399995803833,8.75,8.75,8.4399995803833,6.066868782043457
2011-07-15,1800,8.989999771118164,8.550000190734863,8.989999771118164,8.550000190734863,5.928194999694824
2011-07-14,0,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.059933662414551
2011-07-13,0,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6.059933662414551
2011-07-12,1100,8.890000343322754,8.739999771118164,8.890000343322754,8.5,6.059933662414551
2011-07-11,400,8.8100004196167,8.960000038146973,8.960000038146973,8.8100004196167,6.212471961975098
2011-07-08,2100,8.960000038146973,8.8100004196167,9.140000343322754,8.760000228881836,6.1084699630737305
2011-07-07,400,8.550000190734863,8.949999809265137,8.949999809265137,8.550000190734863,6.205539703369141
2011-07-06,600,8.8100004196167,9.069999694824219,9.069999694824219,8.8100004196167,6.288741588592529
2011-07-05,0,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.2610087394714355
2011-07-01,300,9.0,9.029999732971191,9.029999732971191,9.0,6.2610087394714355
2011-06-30,0,9.0,9.0,9.0,9.0,6.240205764770508
2011-06-29,300,9.069999694824219,9.0,9.079999923706055,9.0,6.240205764770508
2011-06-28,0,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.267940998077393
2011-06-27,200,8.90999984741211,9.039999961853027,9.039999961853027,8.90999984741211,6.267940998077393
2011-06-24,1700,8.699999809265137,9.25,9.25,8.699999809265137,6.413545608520508
2011-06-23,8700,9.029999732971191,8.989999771118164,9.050000190734863,8.529999732971191,6.233271598815918
2011-06-22,1600,9.029999732971191,9.029999732971191,9.029999732971191,8.779999732971191,6.2610087394714355
2011-06-21,1400,8.979999542236328,8.949999809265137,8.979999542236328,8.949999809265137,6.205539703369141
2011-06-20,6400,8.920000076293945,8.880000114440918,8.960000038146973,8.720000267028809,6.157002925872803
2011-06-17,1500,8.819999694824219,9.0600004196167,9.0600004196167,8.65999984741211,6.281807899475098
2011-06-16,2400,8.649999618530273,8.989999771118164,8.989999771118164,8.59000015258789,6.233271598815918
2011-06-15,400,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.226338863372803
2011-06-14,1500,8.800000190734863,8.920000076293945,8.920000076293945,8.75,6.184737682342529
2011-06-13,900,8.920000076293945,8.859999656677246,8.920000076293945,8.850000381469727,6.143136978149414
2011-06-10,0,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.365011692047119
2011-06-09,1900,8.640000343322754,9.180000305175781,9.180000305175781,8.640000343322754,6.365011692047119
2011-06-08,3900,8.949999809265137,9.09000015258789,9.149999618530273,8.369999885559082,6.302609443664551
2011-06-07,500,8.890000343322754,8.869999885559082,8.920000076293945,8.869999885559082,6.150070667266846
2011-06-06,0,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.191671848297119
2011-06-03,0,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,6.191671848297119
2011-06-02,700,9.09000015258789,8.930000305175781,9.09000015258789,8.930000305175781,6.191671848297119
2011-06-01,300,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6.2610087394714355
2011-05-31,0,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,6.122334957122803
2011-05-27,1100,8.850000381469727,8.829999923706055,8.850000381469727,8.600000381469727,6.122334957122803
2011-05-26,0,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.8311262130737305
2011-05-25,600,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.8311262130737305
2011-05-24,0,9.25,9.25,9.25,9.25,6.413545608520508
2011-05-23,0,9.25,9.25,9.25,9.25,6.413545608520508
2011-05-20,7300,9.199999809265137,9.25,9.25,8.920000076293945,6.413545608520508
2011-05-19,2000,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.824192047119141
2011-05-18,0,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.8727288246154785
2011-05-17,900,8.460000038146973,8.470000267028809,8.649999618530273,8.460000038146973,5.8727288246154785
2011-05-16,0,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.664721488952637
2011-05-13,1300,8.199999809265137,8.170000076293945,8.199999809265137,7.949999809265137,5.664721488952637
2011-05-12,700,8.569999694824219,8.520000457763672,8.569999694824219,8.520000457763672,5.907395839691162
2011-05-11,8300,8.270000457763672,8.260000228881836,8.640000343322754,8.09000015258789,5.727123260498047
2011-05-10,2000,8.609999656677246,8.270000457763672,8.609999656677246,8.109999656677246,5.73405647277832
2011-05-09,11700,9.109999656677246,8.600000381469727,9.1899995803833,8.5,5.962864398956299
2011-05-06,4200,8.390000343322754,9.1899995803833,9.1899995803833,8.390000343322754,6.371944427490234
2011-05-05,5600,7.989999771118164,8.390000343322754,8.390000343322754,7.989999771118164,5.817259788513184
2011-05-04,0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.574584484100342
2011-05-03,0,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.574584484100342
2011-05-02,500,8.15999984741211,8.039999961853027,8.15999984741211,8.039999961853027,5.574584484100342
2011-04-29,200,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.56765079498291
2011-04-28,0,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.56765079498291
2011-04-27,1600,7.769999980926514,8.029999732971191,8.029999732971191,7.769999980926514,5.56765079498291
2011-04-26,8000,8.399999618530273,8.210000038146973,8.649999618530273,8.079999923706055,5.62312126159668
2011-04-25,3800,7.820000171661377,8.539999961853027,8.539999961853027,7.820000171661377,5.849139213562012
2011-04-21,0,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.36285400390625
2011-04-20,200,7.820000171661377,7.829999923706055,7.829999923706055,7.820000171661377,5.36285400390625
2011-04-19,3200,7.840000152587891,7.75,8.0,7.75,5.308061599731445
2011-04-18,1500,7.800000190734863,7.75,8.0,7.75,5.308061599731445
2011-04-15,2500,8.15999984741211,7.75,8.15999984741211,7.730000019073486,5.308061599731445
2011-04-14,100,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.588873386383057
2011-04-13,7500,8.600000381469727,8.039999961853027,8.670000076293945,8.039999961853027,5.506684303283691
2011-04-12,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.883384704589844
2011-04-11,0,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.883384704589844
2011-04-08,300,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.883384704589844
2011-04-07,0,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.8285932540893555
2011-04-06,400,8.609999656677246,8.510000228881836,8.609999656677246,8.510000228881836,5.8285932540893555
2011-04-05,800,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.986121654510498
2011-04-04,0,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.986121654510498
2011-04-01,300,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.986121654510498
2011-03-31,300,8.600000381469727,8.510000228881836,8.600000381469727,8.510000228881836,5.8285932540893555
2011-03-30,900,8.880000114440918,8.59000015258789,8.890000343322754,8.59000015258789,5.883384704589844
2011-03-29,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.787498474121094
2011-03-28,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.787498474121094
2011-03-25,0,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.787498474121094
2011-03-24,900,8.960000038146973,8.449999809265137,8.960000038146973,8.449999809265137,5.787498474121094
2011-03-23,1400,8.5,8.399999618530273,8.5,8.399999618530273,5.753252029418945
2011-03-22,2300,8.760000228881836,8.399999618530273,8.760000228881836,8.399999618530273,5.753252029418945
2011-03-21,1900,9.0,9.0,9.0,9.0,6.164198875427246
2011-03-18,0,9.0,9.0,9.0,9.0,6.164198875427246
2011-03-17,400,9.0,9.0,9.0,9.0,6.164198875427246
2011-03-16,1100,9.029999732971191,9.0600004196167,9.079999923706055,9.0,6.205294132232666
2011-03-15,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.301180362701416
2011-03-14,1200,9.0,9.199999809265137,9.260000228881836,9.0,6.301180362701416
2011-03-11,300,9.0,9.0,9.010000228881836,9.0,6.164198875427246
2011-03-10,0,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.171049118041992
2011-03-09,300,9.020000457763672,9.010000228881836,9.020000457763672,9.010000228881836,6.171049118041992
2011-03-08,0,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.212142467498779
2011-03-07,300,9.180000305175781,9.069999694824219,9.180000305175781,9.020000457763672,6.212142467498779
2011-03-04,200,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6.171049118041992
2011-03-03,7300,9.420000076293945,9.25,9.75,9.050000190734863,6.335425853729248
2011-03-02,2700,8.710000038146973,9.180000305175781,9.25,8.6899995803833,6.2874836921691895
2011-03-01,4300,8.640000343322754,8.619999885559082,9.300000190734863,8.619999885559082,5.903934001922607
2011-02-28,1900,9.109999656677246,8.850000381469727,9.109999656677246,8.850000381469727,6.061463832855225
2011-02-25,4100,9.649999618530273,9.0,9.729999542236328,8.539999961853027,6.164198875427246
2011-02-24,2800,9.5600004196167,9.220000267028809,9.949999809265137,9.170000076293945,6.314881324768066
2011-02-23,3900,9.930000305175781,9.579999923706055,9.930000305175781,9.300000190734863,6.5614471435546875
2011-02-22,1500,9.15999984741211,9.0,9.520000457763672,8.890000343322754,6.164198875427246
2011-02-18,7900,9.600000381469727,8.819999694824219,9.600000381469727,8.819999694824219,6.0409135818481445
2011-02-17,8000,9.6899995803833,9.369999885559082,9.770000457763672,9.220000267028809,6.417616367340088
2011-02-16,1300,9.75,9.050000190734863,9.75,9.050000190734863,6.198445796966553
2011-02-15,900,9.399999618530273,9.289999961853027,9.40999984741211,9.039999961853027,6.362825870513916
2011-02-14,400,9.390000343322754,9.199999809265137,9.390000343322754,9.199999809265137,6.301180362701416
2011-02-11,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.301180362701416
2011-02-10,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.301180362701416
2011-02-09,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.301180362701416
2011-02-08,700,9.180000305175781,9.199999809265137,9.199999809265137,9.180000305175781,6.301180362701416
2011-02-07,8200,9.199999809265137,9.199999809265137,9.199999809265137,9.0,6.301180362701416
2011-02-04,0,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.431313514709473
2011-02-03,0,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.431313514709473
2011-02-02,0,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.431313514709473
2011-02-01,500,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,6.431313514709473
2011-01-31,200,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.369673252105713
2011-01-28,0,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.4381632804870605
2011-01-27,0,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.4381632804870605
2011-01-26,2900,9.460000038146973,9.399999618530273,9.460000038146973,9.399999618530273,6.369673252105713
2011-01-25,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-24,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-21,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-20,100,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-19,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.4035539627075195
2011-01-18,100,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.4035539627075195
2011-01-14,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.4035539627075195
2011-01-13,2200,9.300000190734863,9.449999809265137,9.449999809265137,9.210000038146973,6.4035539627075195
2011-01-12,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-11,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-10,0,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.234147071838379
2011-01-07,1400,9.270000457763672,9.199999809265137,9.270000457763672,9.199999809265137,6.234147071838379
2011-01-06,0,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.430658340454102
2011-01-05,0,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.430658340454102
2011-01-04,0,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.430658340454102
2011-01-03,600,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.430658340454102
2010-12-31,0,9.25,9.25,9.25,9.25,6.268028259277344
2010-12-30,500,9.220000267028809,9.25,9.25,9.220000267028809,6.268028259277344
2010-12-29,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.464539527893066
2010-12-28,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.464539527893066
2010-12-27,0,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.464539527893066
2010-12-23,100,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.464539527893066
2010-12-22,200,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.464539527893066
2010-12-21,1700,9.529999732971191,9.529999732971191,9.539999961853027,9.5,6.457762718200684
2010-12-20,100,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.444213390350342
2010-12-17,2200,9.859999656677246,9.670000076293945,9.890000343322754,9.600000381469727,6.5526299476623535
2010-12-16,500,9.550000190734863,9.5,9.550000190734863,9.5,6.437434673309326
2010-12-15,2700,9.84000015258789,9.619999885559082,9.84000015258789,9.600000381469727,6.518750190734863
2010-12-14,0,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.450987339019775
2010-12-13,18000,9.489999771118164,9.520000457763672,9.989999771118164,9.489999771118164,6.450987339019775
2010-12-10,400,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.369673252105713
2010-12-09,0,9.5,9.5,9.5,9.5,6.437434673309326
2010-12-08,500,9.5,9.5,9.5,9.5,6.437434673309326
2010-12-07,200,9.5,9.5,9.5,9.5,6.437434673309326
2010-12-06,0,9.5,9.5,9.5,9.5,6.437434673309326
2010-12-03,0,9.5,9.5,9.5,9.5,6.437434673309326
2010-12-02,700,9.630000114440918,9.5,9.630000114440918,9.5,6.437434673309326
2010-12-01,300,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6.52552604675293
2010-11-30,0,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.349343776702881
2010-11-29,0,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,6.349343776702881
2010-11-26,1800,9.399999618530273,9.369999885559082,9.4399995803833,9.369999885559082,6.349343776702881
2010-11-24,0,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,6.5526299476623535
2010-11-23,6500,9.710000038146973,9.670000076293945,9.710000038146973,9.670000076293945,6.5526299476623535
2010-11-22,1000,9.729999542236328,9.729999542236328,9.729999542236328,9.630000114440918,6.593288898468018
2010-11-19,200,9.539999961853027,9.550000190734863,9.550000190734863,9.539999961853027,6.471317768096924
2010-11-18,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.471317768096924
2010-11-17,1000,9.59000015258789,9.550000190734863,9.670000076293945,9.550000190734863,6.471317768096924
2010-11-16,2300,9.5,9.59000015258789,9.699999809265137,9.449999809265137,6.498422145843506
2010-11-15,900,9.550000190734863,9.5,9.550000190734863,9.5,6.437434673309326
2010-11-12,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.4035539627075195
2010-11-11,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.4035539627075195
2010-11-10,600,9.260000228881836,9.449999809265137,9.449999809265137,9.25,6.4035539627075195
2010-11-09,0,9.5,9.5,9.5,9.5,6.437434673309326
2010-11-08,1400,9.199999809265137,9.5,9.5,9.199999809265137,6.437434673309326
2010-11-05,1400,9.6899995803833,9.699999809265137,9.699999809265137,9.420000076293945,6.572959899902344
2010-11-04,3500,9.300000190734863,9.100000381469727,9.300000190734863,9.0,6.166384220123291
2010-11-03,500,9.6899995803833,9.420000076293945,9.6899995803833,9.420000076293945,6.38322639465332
2010-11-02,200,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.281581878662109
2010-11-01,0,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.207041263580322
2010-10-29,0,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.207041263580322
2010-10-28,0,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.207041263580322
2010-10-27,0,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.207041263580322
2010-10-26,0,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.139278888702393
2010-10-25,1900,9.130000114440918,9.15999984741211,9.25,9.100000381469727,6.139278888702393
2010-10-22,300,9.0,9.0,9.0,9.0,6.032044410705566
2010-10-21,0,9.25,9.25,9.25,9.25,6.199599266052246
2010-10-20,0,9.25,9.25,9.25,9.25,6.199599266052246
2010-10-19,0,9.25,9.25,9.25,9.25,6.199599266052246
2010-10-18,0,9.25,9.25,9.25,9.25,6.199599266052246
2010-10-15,0,9.25,9.25,9.25,9.25,6.199599266052246
2010-10-14,2700,9.359999656677246,9.25,9.359999656677246,9.25,6.199599266052246
2010-10-13,500,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.233112335205078
2010-10-12,100,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.266622543334961
2010-10-11,3500,9.550000190734863,9.5600004196167,9.619999885559082,9.5,6.407371997833252
2010-10-08,900,9.5,9.550000190734863,9.550000190734863,9.40999984741211,6.400671005249023
2010-10-07,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.400671005249023
2010-10-06,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.400671005249023
2010-10-05,0,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.400671005249023
2010-10-04,5200,10.199999809265137,9.550000190734863,10.199999809265137,9.539999961853027,6.400671005249023
2010-10-01,2300,10.0,10.380000114440918,10.380000114440918,9.630000114440918,6.956957817077637
2010-09-30,1500,9.350000381469727,9.619999885559082,9.619999885559082,9.350000381469727,6.44758415222168
2010-09-29,5300,10.15999984741211,9.020000457763672,10.15999984741211,9.020000457763672,6.045449256896973
2010-09-28,2800,10.109999656677246,9.510000228881836,10.15999984741211,9.510000228881836,6.373861312866211
2010-09-27,400,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.501202583312988
2010-09-24,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-23,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-22,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-21,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-20,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-17,200,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-16,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.501202583312988
2010-09-15,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.501202583312988
2010-09-14,500,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.501202583312988
2010-09-13,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-10,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-09,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-08,300,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-07,0,10.0,10.0,10.0,10.0,6.702271461486816
2010-09-03,5900,10.25,10.0,10.399999618530273,10.0,6.702271461486816
2010-09-02,900,10.0,10.09000015258789,10.09000015258789,10.0,6.7625908851623535
2010-09-01,1200,9.800000190734863,9.970000267028809,9.970000267028809,9.800000190734863,6.682163715362549
2010-08-31,800,9.800000190734863,9.869999885559082,9.869999885559082,9.800000190734863,6.615141868591309
2010-08-30,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.4140729904174805
2010-08-27,0,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.4140729904174805
2010-08-26,100,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.4140729904174805
2010-08-25,600,10.010000228881836,9.770000457763672,10.010000228881836,9.770000457763672,6.548116683959961
2010-08-24,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.568225383758545
2010-08-23,1100,9.970000267028809,9.800000190734863,10.09000015258789,9.800000190734863,6.568225383758545
2010-08-20,3100,10.199999809265137,9.600000381469727,10.199999809265137,9.510000228881836,6.4341816902160645
2010-08-19,0,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6.6218438148498535
2010-08-18,1900,9.8100004196167,9.880000114440918,9.899999618530273,9.600000381469727,6.6218438148498535
2010-08-17,600,9.479999542236328,9.449999809265137,9.479999542236328,9.449999809265137,6.333647727966309
2010-08-16,1200,9.569999694824219,9.59000015258789,9.75,9.569999694824219,6.427478790283203
2010-08-13,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.554821014404297
2010-08-12,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,6.554821014404297
2010-08-11,3100,9.710000038146973,9.779999732971191,9.930000305175781,9.65999984741211,6.554821014404297
2010-08-10,21700,9.579999923706055,9.899999618530273,10.199999809265137,9.279999732971191,6.635249137878418
2010-08-09,14600,10.199999809265137,9.489999771118164,10.300000190734863,9.300000190734863,6.360454082489014
2010-08-06,7300,9.880000114440918,9.819999694824219,10.15999984741211,9.670000076293945,6.5816330909729
2010-08-05,1000,10.079999923706055,9.6899995803833,10.079999923706055,9.6899995803833,6.49450159072876
2010-08-04,18200,9.100000381469727,10.079999923706055,10.34000015258789,9.100000381469727,6.755890369415283
2010-08-03,2900,9.399999618530273,9.380000114440918,9.600000381469727,9.149999618530273,6.2867302894592285
2010-08-02,200,9.289999961853027,9.329999923706055,9.329999923706055,9.289999961853027,6.253217697143555
2010-07-30,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.373861312866211
2010-07-29,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.373861312866211
2010-07-28,22000,8.649999618530273,9.510000228881836,9.869999885559082,8.59000015258789,6.373861312866211
2010-07-27,9700,8.350000381469727,8.329999923706055,8.720000267028809,8.279999732971191,5.51596736907959
2010-07-26,4100,8.260000228881836,8.609999656677246,8.800000190734863,8.260000228881836,5.701380252838135
2010-07-23,2000,8.390000343322754,8.539999961853027,8.640000343322754,8.350000381469727,5.655026435852051
2010-07-22,1000,8.380000114440918,8.880000114440918,8.880000114440918,8.380000114440918,5.880168914794922
2010-07-21,800,8.300000190734863,8.350000381469727,8.350000381469727,8.300000190734863,5.529213905334473
2010-07-20,900,8.25,8.270000457763672,8.369999885559082,8.25,5.47623872756958
2010-07-19,1300,8.260000228881836,8.369999885559082,8.369999885559082,8.25,5.542456150054932
2010-07-16,2900,8.329999923706055,8.4399995803833,8.5,8.239999771118164,5.588810920715332
2010-07-15,1200,8.479999542236328,8.609999656677246,8.609999656677246,8.329999923706055,5.701380252838135
2010-07-14,28000,8.229999542236328,8.579999923706055,8.640000343322754,8.229999542236328,5.68151330947876
2010-07-13,14300,8.460000038146973,7.949999809265137,8.539999961853027,7.949999809265137,5.264339923858643
2010-07-12,2900,8.520000457763672,8.220000267028809,8.520000457763672,8.0600004196167,5.443130016326904
2010-07-09,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.562321662902832
2010-07-08,1400,8.649999618530273,8.399999618530273,8.65999984741211,8.399999618530273,5.562321662902832
2010-07-07,8900,8.670000076293945,8.380000114440918,8.6899995803833,8.25,5.549078464508057
2010-07-06,7500,9.020000457763672,8.84000015258789,9.399999618530273,8.739999771118164,5.853681564331055
2010-07-02,1500,8.84000015258789,8.649999618530273,8.84000015258789,8.649999618530273,5.7278666496276855
2010-07-01,1300,9.25,9.020000457763672,9.25,8.930000305175781,5.972873687744141
2010-06-30,3700,9.140000343322754,9.020000457763672,9.399999618530273,8.90999984741211,5.972873687744141
2010-06-29,12200,8.489999771118164,9.140000343322754,9.40999984741211,8.069999694824219,6.052335262298584
2010-06-28,11400,8.220000267028809,8.09000015258789,8.649999618530273,7.800000190734863,5.357044696807861
2010-06-25,287700,8.140000343322754,8.329999923706055,8.84000015258789,8.0,5.51596736907959
2010-06-24,27600,8.350000381469727,8.109999656677246,8.979999542236328,8.0,5.370288848876953
2010-06-23,16800,8.479999542236328,8.550000190734863,8.729999542236328,8.4399995803833,5.661647319793701
2010-06-22,9700,8.390000343322754,8.460000038146973,8.75,8.359999656677246,5.602052688598633
2010-06-21,6500,8.699999809265137,8.319999694824219,8.699999809265137,8.289999961853027,5.509348392486572
2010-06-18,13500,8.949999809265137,8.5,8.949999809265137,8.5,5.6285400390625
2010-06-17,2500,8.850000381469727,8.880000114440918,9.0,8.850000381469727,5.880168914794922
2010-06-16,2700,8.789999961853027,8.920000076293945,9.039999961853027,8.789999961853027,5.906655788421631
2010-06-15,4500,9.0,9.119999885559082,9.170000076293945,9.0,6.039093017578125
2010-06-14,2100,9.850000381469727,9.520000457763672,9.850000381469727,9.119999885559082,6.303964614868164
2010-06-11,4800,9.890000343322754,9.859999656677246,9.890000343322754,9.069999694824219,6.529105186462402
2010-06-10,21500,9.3100004196167,9.510000228881836,9.800000190734863,9.199999809265137,6.29734468460083
2010-06-09,1200,9.520000457763672,9.369999885559082,9.520000457763672,9.15999984741211,6.204638481140137
2010-06-08,2500,9.260000228881836,9.229999542236328,9.479999542236328,9.100000381469727,6.111932277679443
2010-06-07,10300,9.479999542236328,9.279999732971191,9.75,9.010000228881836,6.145041465759277
2010-06-04,3400,9.630000114440918,9.40999984741211,9.720000267028809,9.40999984741211,6.231125354766846
2010-06-03,4400,10.40999984741211,10.170000076293945,10.420000076293945,9.960000038146973,6.734381675720215
2010-06-02,13700,9.3100004196167,10.699999809265137,10.699999809265137,9.3100004196167,7.0853376388549805
2010-06-01,4500,9.5,9.479999542236328,10.420000076293945,9.479999542236328,6.277475357055664
2010-05-28,6600,9.569999694824219,9.90999984741211,9.970000267028809,9.539999961853027,6.562214374542236
2010-05-27,5400,10.5,10.0,10.5,9.510000228881836,6.621810436248779
2010-05-26,3100,10.100000381469727,9.699999809265137,10.100000381469727,9.550000190734863,6.423157215118408
