date,volume,open,close,high,low,adjclose
1985-06-19,763500,9.921001434326172,9.89120864868164,9.950794219970703,9.86141586303711,4.143726348876953
1985-06-18,1055100,9.980587005615234,9.89120864868164,9.980587005615234,9.89120864868164,4.143726348876953
1985-06-17,956600,9.950794219970703,9.980587005615234,9.980587005615234,9.921001434326172,4.181173324584961
1985-06-14,634000,10.010379791259766,9.980587005615234,10.010379791259766,9.950794219970703,4.181173324584961
1985-06-13,1812100,9.980587005615234,9.950794219970703,10.010379791259766,9.921001434326172,4.1686930656433105
1985-06-12,880600,10.010379791259766,10.010379791259766,10.040172576904297,9.980587005615234,4.193653106689453
1985-06-11,1896800,10.040172576904297,9.980587005615234,10.069965362548828,9.89120864868164,4.181173324584961
1985-06-10,1106000,9.89120864868164,10.040172576904297,10.040172576904297,9.89120864868164,4.2061381340026855
1985-06-07,498000,10.069965362548828,10.010379791259766,10.069965362548828,9.921001434326172,4.193653106689453
1985-06-06,1042900,9.980587005615234,10.010379791259766,10.010379791259766,9.921001434326172,4.193653106689453
1985-06-05,653700,10.010379791259766,9.980587005615234,10.010379791259766,9.950794219970703,4.181173324584961
1985-06-04,1252700,10.069965362548828,10.010379791259766,10.069965362548828,9.980587005615234,4.193653106689453
1985-06-03,2057500,10.069965362548828,10.040172576904297,10.069965362548828,9.950794219970703,4.2061381340026855
1985-05-31,1605600,9.831623077392578,9.921001434326172,9.950794219970703,9.742244720458984,4.156210899353027
1985-05-30,2132200,9.742244720458984,9.831623077392578,9.831623077392578,9.712451934814453,4.1187663078308105
1985-05-29,1000100,9.65286636352539,9.712451934814453,9.712451934814453,9.62307357788086,4.0688395500183105
1985-05-28,1043900,9.682659149169922,9.65286636352539,9.742244720458984,9.593280792236328,4.043882846832275
1985-05-24,1052200,9.593280792236328,9.65286636352539,9.682659149169922,9.593280792236328,4.043882846832275
1985-05-23,1929900,9.831623077392578,9.593280792236328,9.86141586303711,9.563488006591797,4.018918991088867
1985-05-22,1237600,9.980587005615234,9.86141586303711,10.010379791259766,9.831623077392578,4.131246089935303
1985-05-21,1549300,10.09975814819336,10.010379791259766,10.09975814819336,9.980587005615234,4.193653106689453
1985-05-20,1774700,10.12955093383789,10.09975814819336,10.12955093383789,10.040172576904297,4.231098651885986
1985-05-17,3131600,9.801830291748047,10.040172576904297,10.069965362548828,9.772037506103516,4.2061381340026855
1985-05-16,8756200,9.533695220947266,9.772037506103516,9.921001434326172,9.533695220947266,4.093804836273193
1985-05-15,4237600,9.772037506103516,10.010379791259766,10.010379791259766,9.533695220947266,4.193653106689453
1985-05-14,1075200,10.66582202911377,10.457271575927734,10.6956148147583,10.457271575927734,4.380869388580322
1985-05-13,527800,10.60623550415039,10.636028289794922,10.636028289794922,10.546649932861328,4.455758571624756
1985-05-10,473700,10.6956148147583,10.66582202911377,10.6956148147583,10.57644271850586,4.468238353729248
1985-05-09,519800,10.755200386047363,10.636028289794922,10.784993171691895,10.57644271850586,4.455758571624756
1985-05-08,1891300,10.636028289794922,10.755200386047363,10.755200386047363,10.636028289794922,4.505680561065674
1985-05-07,1060600,10.60623550415039,10.66582202911377,10.725407600402832,10.60623550415039,4.468238353729248
1985-05-06,1064800,10.814785957336426,10.60623550415039,10.814785957336426,10.60623550415039,4.443276405334473
1985-05-03,1433100,10.90416431427002,10.90416431427002,10.93395709991455,10.814785957336426,4.523154258728027
1985-05-02,2874400,10.814785957336426,10.844578742980957,11.14250659942627,10.784993171691895,4.49844217300415
1985-05-01,3037200,10.60623550415039,10.784993171691895,10.874371528625488,10.57644271850586,4.473721504211426
1985-04-30,3749200,10.308307647705078,10.60623550415039,10.60623550415039,10.278514862060547,4.399572849273682
1985-04-29,4548100,11.053128242492676,10.516857147216797,11.082921028137207,10.487064361572266,4.362499713897705
1985-04-26,2817800,10.93395709991455,10.755200386047363,11.023335456848145,10.755200386047363,4.461364269256592
1985-04-25,2976800,10.6956148147583,10.90416431427002,10.90416431427002,10.66582202911377,4.523154258728027
1985-04-24,2190100,10.6956148147583,10.6956148147583,10.725407600402832,10.66582202911377,4.436646938323975
1985-04-23,2422900,10.308307647705078,10.636028289794922,10.6956148147583,10.308307647705078,4.411929130554199
1985-04-22,1216600,10.248722076416016,10.278514862060547,10.308307647705078,10.218929290771484,4.2636308670043945
1985-04-19,1084500,10.159343719482422,10.189136505126953,10.248722076416016,10.159343719482422,4.226556301116943
1985-04-18,2899600,10.218929290771484,10.159343719482422,10.278514862060547,10.12955093383789,4.214198589324951
1985-04-17,1573700,9.980587005615234,10.218929290771484,10.218929290771484,9.980587005615234,4.238918781280518
1985-04-16,1330800,10.069965362548828,9.980587005615234,10.159343719482422,9.921001434326172,4.140048027038574
1985-04-15,1365200,10.040172576904297,10.040172576904297,10.09975814819336,9.950794219970703,4.1647629737854
1985-04-12,1534300,10.12955093383789,10.010379791259766,10.218929290771484,9.980587005615234,4.152403831481934
1985-04-11,2786700,9.742244720458984,10.069965362548828,10.069965362548828,9.682659149169922,4.177121162414551
1985-04-10,2200100,9.65286636352539,9.62307357788086,9.801830291748047,9.593280792236328,3.9917454719543457
1985-04-09,4216600,9.65286636352539,9.62307357788086,9.712451934814453,9.563488006591797,3.9917454719543457
1985-04-08,3549500,8.90804672241211,9.503902435302734,9.533695220947266,8.90804672241211,3.9423129558563232
1985-04-04,614200,8.729290008544922,8.66970443725586,8.759082794189453,8.520740509033203,3.596280336380005
1985-04-03,781500,9.027217864990234,8.729290008544922,9.027217864990234,8.69949722290039,3.620997190475464
1985-04-02,1233000,9.17618179321289,8.967632293701172,9.205974578857422,8.93783950805664,3.7198641300201416
1985-04-01,733300,9.057010650634766,9.17618179321289,9.17618179321289,9.027217864990234,3.80637264251709
1985-03-29,1229700,8.878253936767578,8.997425079345703,9.116596221923828,8.878253936767578,3.732222318649292
1985-03-28,830800,8.878253936767578,8.878253936767578,8.93783950805664,8.788875579833984,3.6827921867370605
1985-03-27,789200,8.90804672241211,8.848461151123047,8.93783950805664,8.818668365478516,3.6704323291778564
1985-03-26,628000,9.086803436279297,8.967632293701172,9.116596221923828,8.93783950805664,3.7198641300201416
1985-03-25,501300,9.17618179321289,9.116596221923828,9.265560150146484,9.116596221923828,3.7816555500030518
1985-03-22,454800,9.17618179321289,9.205974578857422,9.265560150146484,9.17618179321289,3.8187308311462402
1985-03-21,558400,9.235767364501953,9.235767364501953,9.265560150146484,9.17618179321289,3.8310883045196533
1985-03-20,638100,9.235767364501953,9.205974578857422,9.265560150146484,9.14638900756836,3.8187308311462402
1985-03-19,823500,9.057010650634766,9.265560150146484,9.295352935791016,9.027217864990234,3.8434464931488037
1985-03-18,798800,9.116596221923828,9.086803436279297,9.14638900756836,9.057010650634766,3.769296646118164
1985-03-15,1520000,9.205974578857422,9.057010650634766,9.205974578857422,9.057010650634766,3.7569382190704346
1985-03-14,1077800,9.38473129272461,9.205974578857422,9.41452407836914,9.17618179321289,3.8187308311462402
1985-03-13,921700,9.533695220947266,9.38473129272461,9.62307357788086,9.38473129272461,3.89288067817688
1985-03-12,930600,9.295352935791016,9.503902435302734,9.503902435302734,9.295352935791016,3.9423129558563232
1985-03-11,427900,9.265560150146484,9.295352935791016,9.325145721435547,9.265560150146484,3.8558051586151123
1985-03-08,351900,9.205974578857422,9.265560150146484,9.325145721435547,9.205974578857422,3.8434464931488037
1985-03-07,1126100,9.205974578857422,9.235767364501953,9.38473129272461,9.116596221923828,3.8310883045196533
1985-03-06,1864900,9.41452407836914,9.38473129272461,9.563488006591797,9.38473129272461,3.89288067817688
1985-03-05,708200,9.41452407836914,9.38473129272461,9.444316864013672,9.235767364501953,3.89288067817688
1985-03-04,1152000,9.41452407836914,9.38473129272461,9.503902435302734,9.38473129272461,3.89288067817688
1985-03-01,1438300,9.17618179321289,9.354938507080078,9.474109649658203,9.17618179321289,3.880521535873413
1985-02-28,306200,9.205974578857422,9.205974578857422,9.205974578857422,9.14638900756836,3.8187308311462402
1985-02-27,941000,9.086803436279297,9.17618179321289,9.205974578857422,9.057010650634766,3.80637264251709
1985-02-26,502200,9.057010650634766,9.086803436279297,9.116596221923828,9.027217864990234,3.769296646118164
1985-02-25,774500,9.057010650634766,9.057010650634766,9.086803436279297,8.997425079345703,3.7569382190704346
1985-02-22,352300,9.205974578857422,9.17618179321289,9.205974578857422,9.14638900756836,3.80637264251709
1985-02-21,573100,9.354938507080078,9.205974578857422,9.354938507080078,9.14638900756836,3.8187308311462402
1985-02-20,1168800,9.41452407836914,9.354938507080078,9.41452407836914,9.265560150146484,3.880521535873413
1985-02-19,625500,9.17618179321289,9.205974578857422,9.235767364501953,9.116596221923828,3.8187308311462402
1985-02-15,611700,9.295352935791016,9.205974578857422,9.295352935791016,9.17618179321289,3.8187308311462402
1985-02-14,1059800,9.354938507080078,9.235767364501953,9.38473129272461,9.14638900756836,3.8310883045196533
1985-02-13,1124500,9.235767364501953,9.444316864013672,9.474109649658203,9.205974578857422,3.8731088638305664
1985-02-12,1194400,9.205974578857422,9.205974578857422,9.235767364501953,9.14638900756836,3.775364875793457
1985-02-11,701000,9.295352935791016,9.17618179321289,9.325145721435547,9.116596221923828,3.7631473541259766
1985-02-08,2072200,9.325145721435547,9.295352935791016,9.38473129272461,9.205974578857422,3.8120205402374268
1985-02-07,843200,9.325145721435547,9.38473129272461,9.444316864013672,9.265560150146484,3.848672866821289
1985-02-06,548300,9.116596221923828,9.205974578857422,9.235767364501953,9.116596221923828,3.775364875793457
1985-02-05,488200,9.17618179321289,9.116596221923828,9.235767364501953,9.116596221923828,3.7387099266052246
1985-02-04,973000,9.116596221923828,9.205974578857422,9.205974578857422,9.116596221923828,3.775364875793457
1985-02-01,648500,9.235767364501953,9.116596221923828,9.265560150146484,9.057010650634766,3.7387099266052246
1985-01-31,1652100,9.235767364501953,9.295352935791016,9.325145721435547,9.17618179321289,3.8120205402374268
1985-01-30,2184500,9.116596221923828,9.325145721435547,9.354938507080078,9.116596221923828,3.8242380619049072
1985-01-29,875500,8.93783950805664,9.027217864990234,9.057010650634766,8.848461151123047,3.7020580768585205
1985-01-28,1414300,9.057010650634766,8.878253936767578,9.116596221923828,8.759082794189453,3.6409687995910645
1985-01-25,1043500,8.818668365478516,9.027217864990234,9.027217864990234,8.818668365478516,3.7020580768585205
1985-01-24,879000,8.848461151123047,8.848461151123047,8.997425079345703,8.818668365478516,3.628748655319214
1985-01-23,1221800,8.69949722290039,8.788875579833984,8.788875579833984,8.66970443725586,3.6043131351470947
1985-01-22,1818800,8.639911651611328,8.69949722290039,8.818668365478516,8.610118865966797,3.567659616470337
1985-01-21,1831800,8.371776580810547,8.520740509033203,8.550533294677734,8.312191009521484,3.4943506717681885
1985-01-18,741700,8.43136215209961,8.401569366455078,8.46115493774414,8.371776580810547,3.44547963142395
1985-01-17,980000,8.401569366455078,8.43136215209961,8.46115493774414,8.371776580810547,3.457697868347168
1985-01-16,786200,8.341983795166016,8.43136215209961,8.490947723388672,8.222811698913574,3.457697868347168
1985-01-15,1905600,8.371776580810547,8.341983795166016,8.371776580810547,8.282397270202637,3.421043872833252
1985-01-14,375100,8.282397270202637,8.341983795166016,8.341983795166016,8.282397270202637,3.421043872833252
1985-01-11,592900,8.312191009521484,8.312191009521484,8.341983795166016,8.252604484558105,3.4088244438171387
1985-01-10,1059300,8.13343334197998,8.341983795166016,8.43136215209961,8.13343334197998,3.421043872833252
1985-01-09,504200,8.282397270202637,8.13343334197998,8.282397270202637,8.13343334197998,3.3355166912078857
1985-01-08,1090000,8.222811698913574,8.222811698913574,8.282397270202637,8.193018913269043,3.372170925140381
1985-01-07,489600,8.163226127624512,8.222811698913574,8.222811698913574,8.163226127624512,3.372170925140381
1985-01-04,190800,8.10364055633545,8.13343334197998,8.163226127624512,8.10364055633545,3.3355166912078857
1985-01-03,506700,8.10364055633545,8.10364055633545,8.222811698913574,8.10364055633545,3.3232977390289307
1985-01-02,706900,8.222811698913574,8.10364055633545,8.252604484558105,8.044054985046387,3.3232977390289307
1984-12-31,277700,8.10364055633545,8.222811698913574,8.222811698913574,8.073847770690918,3.372170925140381
1984-12-28,724500,8.044054985046387,8.073847770690918,8.073847770690918,8.014262199401855,3.3110787868499756
1984-12-27,504600,8.163226127624512,7.984469890594482,8.163226127624512,7.984469890594482,3.2744252681732178
1984-12-26,224000,8.282397270202637,8.163226127624512,8.282397270202637,8.13343334197998,3.347733497619629
1984-12-24,318100,8.312191009521484,8.252604484558105,8.371776580810547,8.252604484558105,3.384387969970703
1984-12-21,600300,8.341983795166016,8.252604484558105,8.46115493774414,8.193018913269043,3.384387969970703
1984-12-20,436300,8.282397270202637,8.312191009521484,8.371776580810547,8.252604484558105,3.4088244438171387
1984-12-19,1362800,8.43136215209961,8.312191009521484,8.46115493774414,8.312191009521484,3.4088244438171387
1984-12-18,6763300,8.371776580810547,8.490947723388672,8.490947723388672,8.312191009521484,3.482133626937866
1984-12-17,667800,8.46115493774414,8.371776580810547,8.46115493774414,8.341983795166016,3.4332611560821533
1984-12-14,310800,8.401569366455078,8.490947723388672,8.520740509033203,8.401569366455078,3.482133626937866
1984-12-13,477400,8.371776580810547,8.43136215209961,8.43136215209961,8.371776580810547,3.457697868347168
1984-12-12,469900,8.312191009521484,8.371776580810547,8.401569366455078,8.282397270202637,3.4332611560821533
1984-12-11,598700,8.341983795166016,8.341983795166016,8.341983795166016,8.282397270202637,3.421043872833252
1984-12-10,503400,8.401569366455078,8.341983795166016,8.401569366455078,8.282397270202637,3.421043872833252
1984-12-07,932200,8.341983795166016,8.341983795166016,8.401569366455078,8.312191009521484,3.421043872833252
1984-12-06,783300,8.401569366455078,8.341983795166016,8.401569366455078,8.312191009521484,3.421043872833252
1984-12-05,1187700,8.371776580810547,8.43136215209961,8.46115493774414,8.371776580810547,3.457697868347168
1984-12-04,838600,8.371776580810547,8.371776580810547,8.43136215209961,8.312191009521484,3.4332611560821533
1984-12-03,820100,8.282397270202637,8.341983795166016,8.371776580810547,8.252604484558105,3.421043872833252
1984-11-30,349000,8.252604484558105,8.282397270202637,8.282397270202637,8.222811698913574,3.396604537963867
1984-11-29,336000,8.341983795166016,8.312191009521484,8.341983795166016,8.252604484558105,3.4088244438171387
1984-11-28,404400,8.401569366455078,8.371776580810547,8.46115493774414,8.371776580810547,3.4332611560821533
1984-11-27,976700,8.282397270202637,8.401569366455078,8.490947723388672,8.282397270202637,3.44547963142395
1984-11-26,1027000,8.341983795166016,8.341983795166016,8.401569366455078,8.13343334197998,3.421043872833252
1984-11-23,375100,8.222811698913574,8.341983795166016,8.341983795166016,8.222811698913574,3.421043872833252
1984-11-21,349000,8.10364055633545,8.282397270202637,8.282397270202637,8.10364055633545,3.396604537963867
1984-11-20,495900,8.10364055633545,8.13343334197998,8.222811698913574,8.073847770690918,3.3355166912078857
1984-11-19,217300,8.163226127624512,8.073847770690918,8.252604484558105,8.044054985046387,3.3110787868499756
1984-11-16,227300,8.163226127624512,8.193018913269043,8.193018913269043,8.10364055633545,3.3599510192871094
1984-11-15,788300,8.10364055633545,8.13343334197998,8.163226127624512,8.10364055633545,3.3355166912078857
1984-11-14,461500,8.13343334197998,8.163226127624512,8.193018913269043,8.10364055633545,3.347733497619629
1984-11-13,1240700,8.341983795166016,8.163226127624512,8.371776580810547,8.10364055633545,3.347733497619629
1984-11-12,294400,8.401569366455078,8.312191009521484,8.401569366455078,8.312191009521484,3.4088244438171387
1984-11-09,642700,8.341983795166016,8.341983795166016,8.46115493774414,8.341983795166016,3.421043872833252
1984-11-08,468100,8.341983795166016,8.312191009521484,8.341983795166016,8.252604484558105,3.4088244438171387
1984-11-07,505900,8.401569366455078,8.312191009521484,8.46115493774414,8.222811698913574,3.4088244438171387
1984-11-06,915000,8.490947723388672,8.46115493774414,8.520740509033203,8.401569366455078,3.4699153900146484
1984-11-05,2419900,8.222811698913574,8.610118865966797,8.639911651611328,8.222811698913574,3.531003952026367
1984-11-02,1211700,8.10364055633545,8.222811698913574,8.282397270202637,8.10364055633545,3.372170925140381
1984-11-01,1995800,7.92488431930542,8.193018913269043,8.222811698913574,7.92488431930542,3.315967559814453
1984-10-31,837800,8.10364055633545,7.835505962371826,8.10364055633545,7.746127605438232,3.171273708343506
1984-10-30,1019000,8.10364055633545,8.10364055633545,8.10364055633545,7.984469890594482,3.279794931411743
1984-10-29,537500,8.044054985046387,8.10364055633545,8.13343334197998,8.014262199401855,3.279794931411743
1984-10-26,858800,8.222811698913574,8.10364055633545,8.252604484558105,8.044054985046387,3.279794931411743
1984-10-25,1110100,8.163226127624512,8.252604484558105,8.341983795166016,8.13343334197998,3.3400843143463135
1984-10-24,1084100,8.073847770690918,8.13343334197998,8.163226127624512,8.044054985046387,3.291853189468384
1984-10-23,585200,8.193018913269043,8.10364055633545,8.193018913269043,8.014262199401855,3.279794931411743
1984-10-22,438000,8.222811698913574,8.13343334197998,8.282397270202637,8.13343334197998,3.291853189468384
1984-10-19,2670100,8.43136215209961,8.252604484558105,8.490947723388672,8.193018913269043,3.3400843143463135
1984-10-18,2305900,8.282397270202637,8.401569366455078,8.401569366455078,8.073847770690918,3.400376319885254
1984-10-17,1138600,8.43136215209961,8.341983795166016,8.550533294677734,8.312191009521484,3.3762600421905518
1984-10-16,636800,8.69949722290039,8.580326080322266,8.788875579833984,8.520740509033203,3.472724437713623
1984-10-15,904900,8.818668365478516,8.759082794189453,8.90804672241211,8.729290008544922,3.5450735092163086
1984-10-12,1809500,8.818668365478516,8.759082794189453,8.848461151123047,8.729290008544922,3.5450735092163086
1984-10-11,1058500,8.66970443725586,8.818668365478516,8.848461151123047,8.580326080322266,3.569190263748169
1984-10-10,687100,8.550533294677734,8.639911651611328,8.639911651611328,8.490947723388672,3.4968419075012207
1984-10-09,292800,8.550533294677734,8.490947723388672,8.580326080322266,8.46115493774414,3.4365499019622803
1984-10-08,223600,8.639911651611328,8.550533294677734,8.639911651611328,8.520740509033203,3.4606664180755615
1984-10-05,991400,8.639911651611328,8.639911651611328,8.66970443725586,8.580326080322266,3.4968419075012207
1984-10-04,609900,8.490947723388672,8.550533294677734,8.610118865966797,8.490947723388672,3.4606664180755615
1984-10-03,947000,8.520740509033203,8.550533294677734,8.580326080322266,8.490947723388672,3.4606664180755615
1984-10-02,630100,8.46115493774414,8.520740509033203,8.550533294677734,8.46115493774414,3.4486093521118164
1984-10-01,502200,8.43136215209961,8.490947723388672,8.520740509033203,8.371776580810547,3.4365499019622803
1984-09-28,493800,8.43136215209961,8.401569366455078,8.43136215209961,8.341983795166016,3.400376319885254
1984-09-27,322600,8.520740509033203,8.46115493774414,8.639911651611328,8.43136215209961,3.424492359161377
1984-09-26,427000,8.401569366455078,8.520740509033203,8.610118865966797,8.401569366455078,3.4486093521118164
1984-09-25,694700,8.312191009521484,8.43136215209961,8.490947723388672,8.282397270202637,3.412435531616211
1984-09-24,369600,8.312191009521484,8.371776580810547,8.401569366455078,8.252604484558105,3.3883185386657715
1984-09-21,1200700,8.371776580810547,8.312191009521484,8.520740509033203,8.222811698913574,3.364201545715332
1984-09-20,1821300,8.401569366455078,8.43136215209961,8.490947723388672,8.282397270202637,3.412435531616211
1984-09-19,1404200,8.490947723388672,8.401569366455078,8.550533294677734,8.371776580810547,3.400376319885254
1984-09-18,1294200,8.639911651611328,8.490947723388672,8.69949722290039,8.490947723388672,3.4365499019622803
1984-09-17,1001500,8.46115493774414,8.69949722290039,8.69949722290039,8.43136215209961,3.520958185195923
1984-09-14,855800,8.520740509033203,8.520740509033203,8.520740509033203,8.371776580810547,3.4486093521118164
1984-09-13,1031700,8.163226127624512,8.401569366455078,8.46115493774414,8.13343334197998,3.400376319885254
1984-09-12,280300,8.014262199401855,8.10364055633545,8.10364055633545,7.954677104949951,3.279794931411743
1984-09-11,766100,8.014262199401855,7.984469890594482,8.073847770690918,7.954677104949951,3.2315618991851807
1984-09-10,317100,7.984469890594482,7.954677104949951,8.014262199401855,7.865298748016357,3.2195065021514893
1984-09-07,983000,7.984469890594482,8.014262199401855,8.044054985046387,7.92488431930542,3.2436206340789795
1984-09-06,383800,7.775920391082764,7.865298748016357,7.92488431930542,7.775920391082764,3.1833291053771973
1984-09-05,278900,7.895091533660889,7.746127605438232,7.895091533660889,7.716334819793701,3.1350982189178467
1984-09-04,261800,8.044054985046387,7.954677104949951,8.044054985046387,7.954677104949951,3.2195065021514893
1984-08-31,170300,8.014262199401855,8.10364055633545,8.10364055633545,8.014262199401855,3.279794931411743
1984-08-30,425000,8.014262199401855,8.044054985046387,8.13343334197998,8.014262199401855,3.255679130554199
1984-08-29,300800,8.163226127624512,7.984469890594482,8.163226127624512,7.984469890594482,3.2315618991851807
1984-08-28,155100,8.044054985046387,8.10364055633545,8.10364055633545,8.014262199401855,3.279794931411743
1984-08-27,225300,8.014262199401855,8.073847770690918,8.073847770690918,7.984469890594482,3.2677361965179443
1984-08-24,230700,8.10364055633545,8.13343334197998,8.193018913269043,8.044054985046387,3.291853189468384
1984-08-23,500100,8.163226127624512,8.10364055633545,8.193018913269043,8.073847770690918,3.279794931411743
1984-08-22,784500,8.10364055633545,8.10364055633545,8.222811698913574,8.044054985046387,3.279794931411743
1984-08-21,986400,7.775920391082764,8.014262199401855,8.13343334197998,7.775920391082764,3.2436206340789795
1984-08-20,263100,7.716334819793701,7.805713176727295,7.805713176727295,7.686541557312012,3.1592154502868652
1984-08-17,331000,7.835505962371826,7.775920391082764,7.835505962371826,7.746127605438232,3.14715576171875
1984-08-16,247500,7.686541557312012,7.746127605438232,7.775920391082764,7.6567487716674805,3.1350982189178467
1984-08-15,757700,8.014262199401855,7.626955986022949,8.044054985046387,7.507784843444824,3.086866855621338
1984-08-14,232300,8.10364055633545,8.073847770690918,8.10364055633545,8.014262199401855,3.2677361965179443
1984-08-13,499300,8.044054985046387,8.10364055633545,8.13343334197998,7.984469890594482,3.279794931411743
1984-08-10,976700,8.222811698913574,8.014262199401855,8.341983795166016,7.984469890594482,3.2436206340789795
1984-08-09,687500,7.686541557312012,8.10364055633545,8.13343334197998,7.686541557312012,3.279794931411743
1984-08-08,2430100,7.805713176727295,7.746127605438232,7.984469890594482,7.746127605438232,3.1350982189178467
1984-08-07,1156300,7.775920391082764,7.835505962371826,7.984469890594482,7.716334819793701,3.171273708343506
1984-08-06,1189000,7.805713176727295,7.865298748016357,7.984469890594482,7.805713176727295,3.1833291053771973
1984-08-03,2110300,7.686541557312012,7.805713176727295,7.895091533660889,7.567370414733887,3.1158077716827393
1984-08-02,1631200,7.0608930587768555,7.507784843444824,7.626955986022949,7.0608930587768555,2.9968817234039307
1984-08-01,928500,6.911929130554199,6.882136344909668,6.911929130554199,6.733172416687012,2.747143268585205
1984-07-31,613400,7.0608930587768555,6.852343559265137,7.090685844421387,6.852343559265137,2.7352490425109863
1984-07-30,445500,7.090685844421387,7.0608930587768555,7.150271415710449,7.031100273132324,2.8184986114501953
1984-07-27,634000,6.971514701843262,7.0608930587768555,7.150271415710449,6.9417219161987305,2.8184986114501953
1984-07-26,869400,6.882136344909668,6.971514701843262,7.001307487487793,6.852343559265137,2.782820701599121
1984-07-25,631100,7.0608930587768555,6.882136344909668,7.150271415710449,6.852343559265137,2.747143268585205
1984-07-24,609900,7.150271415710449,7.150271415710449,7.239649772644043,7.150271415710449,2.854175567626953
1984-07-23,585700,7.090685844421387,7.150271415710449,7.269442558288574,7.001307487487793,2.854175567626953
1984-07-20,1158700,7.090685844421387,7.031100273132324,7.120478630065918,7.001307487487793,2.8066043853759766
1984-07-19,322600,7.150271415710449,7.120478630065918,7.150271415710449,7.090685844421387,2.8422813415527344
1984-07-18,395700,7.150271415710449,7.1800642013549805,7.1800642013549805,7.120478630065918,2.8660666942596436
1984-07-17,653700,7.209856986999512,7.209856986999512,7.239649772644043,7.150271415710449,2.8779585361480713
1984-07-16,756000,7.1800642013549805,7.1800642013549805,7.239649772644043,7.120478630065918,2.8660666942596436
1984-07-13,758900,7.150271415710449,7.150271415710449,7.239649772644043,7.150271415710449,2.854175567626953
1984-07-12,622600,7.358820915222168,7.120478630065918,7.388613700866699,6.971514701843262,2.8422813415527344
1984-07-11,284800,7.5375776290893555,7.329028129577637,7.567370414733887,7.329028129577637,2.9255285263061523
1984-07-10,755600,7.716334819793701,7.597163200378418,7.716334819793701,7.567370414733887,3.0325589179992676
1984-07-09,218200,7.567370414733887,7.686541557312012,7.716334819793701,7.507784843444824,3.068237543106079
1984-07-06,1110500,7.448199272155762,7.507784843444824,7.567370414733887,7.388613700866699,2.9968817234039307
1984-07-05,307400,7.477992057800293,7.477992057800293,7.507784843444824,7.4184064865112305,2.9849905967712402
1984-07-03,180400,7.567370414733887,7.507784843444824,7.567370414733887,7.448199272155762,2.9968817234039307
1984-07-02,634400,7.5375776290893555,7.5375776290893555,7.626955986022949,7.507784843444824,3.0087766647338867
1984-06-29,376400,7.477992057800293,7.5375776290893555,7.686541557312012,7.448199272155762,3.0087766647338867
1984-06-28,420300,7.477992057800293,7.4184064865112305,7.507784843444824,7.4184064865112305,2.961205244064331
1984-06-27,278100,7.626955986022949,7.448199272155762,7.626955986022949,7.4184064865112305,2.973097085952759
1984-06-26,243300,7.686541557312012,7.6567487716674805,7.686541557312012,7.597163200378418,3.056345224380493
1984-06-25,260100,7.597163200378418,7.746127605438232,7.746127605438232,7.597163200378418,3.092022180557251
1984-06-22,393000,7.507784843444824,7.567370414733887,7.597163200378418,7.477992057800293,3.020667314529419
1984-06-21,565100,7.626955986022949,7.507784843444824,7.6567487716674805,7.448199272155762,2.9968817234039307
1984-06-20,514300,7.626955986022949,7.6567487716674805,7.686541557312012,7.448199272155762,3.056345224380493
1984-06-19,470700,7.686541557312012,7.716334819793701,7.746127605438232,7.626955986022949,3.0801289081573486
1984-06-18,892000,7.448199272155762,7.686541557312012,7.686541557312012,7.4184064865112305,3.068237543106079
1984-06-15,1460900,7.92488431930542,7.507784843444824,7.954677104949951,7.448199272155762,2.9968817234039307
1984-06-14,271000,7.984469890594482,7.865298748016357,7.984469890594482,7.865298748016357,3.1395907402038574
1984-06-13,797500,7.984469890594482,7.92488431930542,8.014262199401855,7.865298748016357,3.163377285003662
1984-06-12,1145800,8.044054985046387,7.954677104949951,8.044054985046387,7.895091533660889,3.1752703189849854
1984-06-11,379300,8.13343334197998,8.044054985046387,8.163226127624512,8.014262199401855,3.2109463214874268
1984-06-08,492200,8.163226127624512,8.10364055633545,8.163226127624512,8.10364055633545,3.2347307205200195
1984-06-07,524800,8.073847770690918,8.13343334197998,8.193018913269043,8.014262199401855,3.246623992919922
1984-06-06,431700,7.954677104949951,8.073847770690918,8.10364055633545,7.92488431930542,3.2228376865386963
1984-06-05,419900,8.044054985046387,7.954677104949951,8.044054985046387,7.92488431930542,3.1752703189849854
1984-06-04,353600,8.10364055633545,8.073847770690918,8.193018913269043,8.014262199401855,3.2228376865386963
1984-06-01,697700,7.984469890594482,8.10364055633545,8.10364055633545,7.626955986022949,3.2347307205200195
1984-05-31,389700,7.984469890594482,7.954677104949951,8.014262199401855,7.895091533660889,3.1752703189849854
1984-05-30,552100,7.835505962371826,7.92488431930542,8.044054985046387,7.835505962371826,3.163377285003662
1984-05-29,285700,7.8454365730285645,7.944746017456055,7.9646077156066895,7.805713176727295,3.171306610107422
1984-05-25,307400,7.785851001739502,7.805713176727295,7.865298748016357,7.785851001739502,3.1158077716827393
1984-05-24,768200,7.944746017456055,7.805713176727295,7.9646077156066895,7.765989303588867,3.1158077716827393
1984-05-23,442200,8.044054985046387,7.944746017456055,8.083779335021973,7.885160446166992,3.171306610107422
1984-05-22,408200,8.10364055633545,8.044054985046387,8.10364055633545,7.944746017456055,3.2109463214874268
1984-05-21,366300,8.202950477600098,8.10364055633545,8.202950477600098,8.10364055633545,3.2347307205200195
