date,volume,open,close,high,low,adjclose
2015-05-04,9000,22.389999389648438,22.280000686645508,22.389999389648438,21.700000762939453,15.891679763793945
2015-05-01,7200,21.84000015258789,22.15999984741211,22.43000030517578,21.70199966430664,15.806087493896484
2015-04-30,25800,22.479999542236328,21.700000762939453,22.56999969482422,21.6299991607666,15.477988243103027
2015-04-29,11400,22.09000015258789,22.18000030517578,22.649999618530273,22.09000015258789,15.820351600646973
2015-04-28,12500,22.0,22.09000015258789,22.329999923706055,21.809999465942383,15.756155967712402
2015-04-27,15700,21.780000686645508,22.0,22.0,21.709999084472656,15.691965103149414
2015-04-24,40300,21.510000228881836,21.950000762939453,21.989999771118164,21.41699981689453,15.656302452087402
2015-04-23,52000,20.860000610351562,21.309999465942383,21.600000381469727,20.559999465942383,15.199807167053223
2015-04-22,19900,20.899999618530273,20.71500015258789,21.489999771118164,20.68000030517578,14.775411605834961
2015-04-21,16000,21.190000534057617,20.68000030517578,21.190000534057617,20.559999465942383,14.750449180603027
2015-04-20,26400,21.729999542236328,20.961999893188477,21.959999084472656,20.959999084472656,14.951591491699219
2015-04-17,16100,21.84000015258789,21.43000030517578,21.84000015258789,20.700000762939453,15.28540325164795
2015-04-16,24500,22.040000915527344,21.799999237060547,22.040000915527344,20.309999465942383,15.549311637878418
2015-04-15,12200,22.149999618530273,21.760000228881836,22.149999618530273,21.6200008392334,15.520779609680176
2015-04-14,23700,20.75,21.979999542236328,22.125,20.40999984741211,15.677700996398926
2015-04-13,23000,21.969999313354492,21.079999923706055,22.149999618530273,21.079999923706055,15.03575325012207
2015-04-10,22100,21.989999771118164,21.8799991607666,22.149999618530273,21.75,15.60637092590332
2015-04-09,8600,22.0,22.079999923706055,22.139999389648438,21.75,15.749028205871582
2015-04-08,27200,22.020000457763672,21.84000015258789,22.139999389648438,21.600000381469727,15.577840805053711
2015-04-07,24600,22.049999237060547,21.850000381469727,22.139999389648438,21.75,15.58497428894043
2015-04-06,11200,21.600000381469727,21.899999618530273,22.149999618530273,21.56999969482422,15.620638847351074
2015-04-02,10400,21.600000381469727,21.780000686645508,21.989999771118164,21.479999542236328,15.535042762756348
2015-04-01,3900,21.979999542236328,21.600000381469727,22.139999389648438,21.600000381469727,15.406660079956055
2015-03-31,20200,22.0,21.700000762939453,22.440000534057617,21.639999389648438,15.477988243103027
2015-03-30,25200,22.450000762939453,22.0,22.889999389648438,21.510000228881836,15.691965103149414
2015-03-27,49900,22.25,22.6200008392334,23.43000030517578,21.809999465942383,16.134193420410156
2015-03-26,10400,22.309999465942383,22.18000030517578,22.56999969482422,21.979999542236328,15.820351600646973
2015-03-25,23600,22.34000015258789,22.219999313354492,22.670000076293945,21.950000762939453,15.848882675170898
2015-03-24,36800,22.18000030517578,22.209999084472656,22.670000076293945,21.8700008392334,15.841750144958496
2015-03-23,29600,21.790000915527344,22.43000030517578,22.6299991607666,21.790000915527344,15.998673439025879
2015-03-20,26600,22.25,22.334999084472656,22.540000915527344,21.770000457763672,15.930910110473633
2015-03-19,40000,22.1299991607666,22.0,22.579999923706055,21.450000762939453,15.691965103149414
2015-03-18,34000,21.700000762939453,22.1299991607666,22.700000762939453,21.440000534057617,15.784690856933594
2015-03-17,42500,21.40999984741211,21.670000076293945,22.149999618530273,21.309999465942383,15.456586837768555
2015-03-16,24600,22.0,21.450000762939453,22.190000534057617,21.030000686645508,15.299667358398438
2015-03-13,106500,22.709999084472656,22.059999465942383,23.34000015258789,21.649999618530273,15.734760284423828
2015-03-12,33000,22.90999984741211,22.399999618530273,22.90999984741211,22.079999923706055,15.977274894714355
2015-03-11,33600,22.84000015258789,22.610000610351562,22.90999984741211,22.329999923706055,16.127063751220703
2015-03-10,39200,22.93000030517578,22.649999618530273,22.93000030517578,22.309999465942383,16.15559196472168
2015-03-09,51200,22.709999084472656,22.700000762939453,22.90999984741211,22.065000534057617,16.191253662109375
2015-03-06,38200,21.809999465942383,22.270000457763672,22.969999313354492,21.809999465942383,15.88454532623291
2015-03-05,37600,22.559999465942383,21.809999465942383,22.6299991607666,21.6299991607666,15.556440353393555
2015-03-04,21400,22.030000686645508,22.149999618530273,22.469999313354492,21.6299991607666,15.798954963684082
2015-03-03,37900,22.65999984741211,22.3799991607666,23.079999923706055,21.670000076293945,15.963008880615234
2015-03-02,24600,22.0,22.209999084472656,22.5,21.209999084472656,15.841750144958496
2015-02-27,16100,22.3799991607666,22.450000762939453,23.0,21.350000381469727,16.012939453125
2015-02-26,41300,21.209999084472656,21.950000762939453,22.0,20.780000686645508,15.656302452087402
2015-02-25,35700,21.31999969482422,21.639999389648438,22.59000015258789,20.940000534057617,15.435184478759766
2015-02-24,17300,22.06999969482422,21.760000228881836,22.06999969482422,21.195999145507812,15.520779609680176
2015-02-23,24100,23.06999969482422,22.09000015258789,23.06999969482422,21.059999465942383,15.756155967712402
2015-02-20,6300,23.100000381469727,22.899999618530273,23.100000381469727,22.440000534057617,16.33390998840332
2015-02-19,12200,23.09000015258789,22.84000015258789,23.270000457763672,22.520000457763672,16.291114807128906
2015-02-18,138700,23.030000686645508,22.940000534057617,23.030000686645508,22.350000381469727,16.362438201904297
2015-02-17,3100,22.94499969482422,22.579999923706055,22.979999542236328,22.299999237060547,16.105663299560547
2015-02-13,28700,22.809999465942383,22.530000686645508,23.089000701904297,22.479999542236328,16.06999969482422
2015-02-12,19300,23.110000610351562,22.68000030517578,23.549999237060547,22.389999389648438,16.176990509033203
2015-02-11,80600,23.100000381469727,22.84000015258789,23.280000686645508,22.81999969482422,16.291114807128906
2015-02-10,140200,23.329999923706055,23.25,23.59000015258789,22.649999618530273,16.58355712890625
2015-02-09,20900,22.850000381469727,22.920000076293945,23.5,22.479999542236328,16.348175048828125
2015-02-06,45400,22.600000381469727,22.799999237060547,23.200000762939453,21.979999542236328,16.262582778930664
2015-02-05,40200,23.450000762939453,22.639999389648438,23.969999313354492,22.604999542236328,16.14845848083496
2015-02-04,44100,22.299999237060547,22.5,22.719999313354492,21.5,16.048599243164062
2015-02-03,13700,22.709999084472656,21.610000610351562,22.709999084472656,21.610000610351562,15.413787841796875
2015-02-02,58900,22.3700008392334,21.850000381469727,22.6299991607666,21.540000915527344,15.58497428894043
2015-01-30,83800,21.229999542236328,21.959999084472656,23.34000015258789,20.78499984741211,15.663435935974121
2015-01-29,23600,20.90999984741211,21.68000030517578,22.65999984741211,20.90999984741211,15.222990989685059
2015-01-28,38600,21.040000915527344,21.100000381469727,21.979999542236328,20.8799991607666,14.815733909606934
2015-01-27,56100,22.350000381469727,21.479999542236328,22.350000381469727,21.05500030517578,15.082555770874023
2015-01-26,65400,21.739999771118164,21.920000076293945,22.31999969482422,21.200000762939453,15.391509056091309
2015-01-23,41900,20.68000030517578,20.93000030517578,21.68000030517578,19.697999954223633,14.696362495422363
2015-01-22,42500,19.510000228881836,20.350000381469727,20.56999969482422,18.25,14.289107322692871
2015-01-21,32700,19.3700008392334,19.670000076293945,20.200000762939453,19.229999542236328,13.811631202697754
2015-01-20,23500,20.950000762939453,19.200000762939453,20.950000762939453,18.770999908447266,13.481614112854004
2015-01-16,767800,18.559999465942383,20.600000381469727,20.8700008392334,17.799999237060547,14.464648246765137
2015-01-15,117800,20.489999771118164,18.940000534057617,20.489999771118164,18.940000534057617,13.299049377441406
2015-01-14,20800,20.079999923706055,20.18000030517578,20.3700008392334,18.600000381469727,14.16973876953125
2015-01-13,17300,20.40999984741211,20.049999237060547,21.299999237060547,19.850000381469727,14.07845687866211
2015-01-12,25100,20.100000381469727,20.010000228881836,20.700000762939453,19.510000228881836,14.050368309020996
2015-01-09,42400,20.68000030517578,20.309999465942383,21.700000762939453,19.219999313354492,14.261016845703125
2015-01-08,41600,19.969999313354492,20.0,20.950000762939453,19.832000732421875,14.043347358703613
2015-01-07,36500,20.489999771118164,20.0,21.110000610351562,18.700000762939453,14.043347358703613
2015-01-06,30500,20.139999389648438,19.729999542236328,20.299999237060547,18.790000915527344,13.853760719299316
2015-01-05,36900,20.450000762939453,19.93000030517578,20.850000381469727,19.34000015258789,13.994197845458984
2015-01-02,11500,20.549999237060547,20.479999542236328,20.809999465942383,20.239999771118164,14.380391120910645
2014-12-31,16500,20.299999237060547,20.639999389648438,21.549999237060547,19.940000534057617,14.492733001708984
2014-12-30,40100,19.700000762939453,20.0,20.489999771118164,19.610000610351562,14.043347358703613
2014-12-29,208100,19.43000030517578,19.8799991607666,21.059999465942383,18.889999389648438,13.959086418151855
2014-12-26,46000,18.469999313354492,19.690000534057617,20.260000228881836,17.969999313354492,13.825675964355469
2014-12-24,22100,18.700000762939453,18.25,19.75200080871582,17.809999465942383,12.814555168151855
2014-12-23,59000,18.030000686645508,18.440000534057617,19.450000762939453,18.010000228881836,12.947966575622559
2014-12-22,174300,18.25,18.350000381469727,19.32699966430664,17.600000381469727,12.884770393371582
2014-12-19,24600,18.520000457763672,18.389999389648438,20.1299991607666,18.360000610351562,12.912858963012695
2014-12-18,104500,18.06999969482422,18.270000457763672,18.729999542236328,17.969999313354492,12.82859992980957
2014-12-17,67400,17.540000915527344,18.170000076293945,18.395000457763672,17.299999237060547,12.758381843566895
2014-12-16,67600,16.979999542236328,17.190000534057617,18.0,16.709999084472656,12.070259094238281
2014-12-15,28600,16.899999618530273,16.799999237060547,17.299999237060547,16.799999237060547,11.79641056060791
2014-12-12,79600,16.489999771118164,16.809999465942383,17.65999984741211,16.465999603271484,11.803435325622559
2014-12-11,72600,17.059999465942383,16.639999389648438,18.290000915527344,16.600000381469727,11.684065818786621
2014-12-10,116300,17.049999237060547,16.969999313354492,17.46500015258789,16.56999969482422,11.915780067443848
2014-12-09,160800,17.200000762939453,17.040000915527344,17.530000686645508,16.261999130249023,11.964933395385742
2014-12-08,58100,19.079999923706055,17.25,19.299999237060547,16.809999465942383,12.112386703491211
2014-12-05,35500,18.260000228881836,18.799999237060547,18.989999771118164,18.25,13.200746536254883
2014-12-04,31300,18.25,18.260000228881836,19.030000686645508,18.25,12.821576118469238
2014-12-03,68700,17.8799991607666,18.549999237060547,18.780000686645508,17.479999542236328,13.0252046585083
2014-12-02,47200,16.959999084472656,18.239999771118164,18.639999389648438,16.899999618530273,12.80753231048584
2014-12-01,206800,19.0,16.84000015258789,19.0,16.450000762939453,11.82450008392334
2014-11-28,19400,19.75,18.399999618530273,19.75,18.170000076293945,12.919879913330078
2014-11-26,20100,20.040000915527344,20.229999542236328,20.329999923706055,19.899999618530273,14.20484733581543
2014-11-25,70900,19.75,20.559999465942383,20.799999237060547,19.75,14.436563491821289
2014-11-24,152000,21.1299991607666,19.6299991607666,21.420000076293945,18.84000015258789,13.783544540405273
2014-11-21,29200,22.489999771118164,21.084999084472656,23.15999984741211,21.040000915527344,14.805198669433594
2014-11-20,47700,22.3799991607666,22.81999969482422,23.299999237060547,22.059999465942383,16.023456573486328
2014-11-19,56100,21.5,22.280000686645508,22.93000030517578,21.5,15.64428997039795
2014-11-18,27100,22.309999465942383,21.799999237060547,22.309999465942383,21.799999237060547,15.307250022888184
2014-11-17,12600,22.100000381469727,22.0,22.389999389648438,21.950000762939453,15.44768238067627
2014-11-14,4900,22.489999771118164,22.06999969482422,22.559999465942383,22.059999465942383,15.496835708618164
2014-11-13,43100,23.469999313354492,22.3799991607666,23.469999313354492,22.200000762939453,15.714507102966309
2014-11-12,53200,23.40999984741211,23.459999084472656,24.219999313354492,23.3700008392334,16.47284698486328
2014-11-11,41400,23.600000381469727,23.549999237060547,24.729999542236328,23.299999237060547,16.53604507446289
2014-11-10,39300,23.520000457763672,23.350000381469727,23.655000686645508,23.110000610351562,16.39560890197754
2014-11-07,45200,22.5,23.559999465942383,24.450000762939453,22.020000457763672,16.543062210083008
2014-11-06,25900,21.260000228881836,22.469999313354492,22.469999313354492,21.200000762939453,15.77769947052002
2014-11-05,40500,21.75,21.700000762939453,21.75,21.469999313354492,15.23703384399414
2014-11-04,64400,21.850000381469727,21.510000228881836,21.90999984741211,21.489999771118164,15.103621482849121
2014-11-03,100200,21.649999618530273,21.790000915527344,22.59000015258789,21.309999465942383,15.300225257873535
2014-10-31,28100,20.90999984741211,21.010000228881836,21.579999923706055,20.90999984741211,14.752538681030273
2014-10-30,12100,21.489999771118164,21.309999465942383,21.489999771118164,20.777999877929688,14.834407806396484
2014-10-29,26700,21.670000076293945,21.350000381469727,21.670000076293945,21.31999969482422,14.862253189086914
2014-10-28,22300,21.610000610351562,21.280000686645508,21.829999923706055,21.280000686645508,14.813526153564453
2014-10-27,31600,21.479999542236328,21.399999618530273,21.6560001373291,21.040000915527344,14.89705753326416
2014-10-24,43200,21.020000457763672,21.649999618530273,21.670000076293945,21.0,15.071091651916504
2014-10-23,45500,20.719999313354492,21.299999237060547,21.389999389648438,20.540000915527344,14.8274507522583
2014-10-22,57400,21.0,20.719999313354492,21.06999969482422,20.719999313354492,14.423694610595703
2014-10-21,142600,21.489999771118164,20.670000076293945,21.489999771118164,20.540000915527344,14.38888931274414
2014-10-20,116000,19.280000686645508,20.6299991607666,21.329999923706055,19.209999084472656,14.361042022705078
2014-10-17,200200,20.209999084472656,19.09000015258789,20.8799991607666,18.420000076293945,13.289013862609863
2014-10-16,38400,19.059999465942383,20.059999465942383,20.399999618530273,18.893999099731445,13.96425724029541
2014-10-15,157600,19.15999984741211,19.40999984741211,19.540000915527344,18.75,13.511773109436035
2014-10-14,259000,19.1200008392334,19.34000015258789,20.299999237060547,18.959999084472656,13.463041305541992
2014-10-13,210600,20.6200008392334,19.200000762939453,21.489999771118164,19.149999618530273,13.365586280822754
2014-10-10,78600,21.0,20.520000457763672,21.0,20.110000610351562,14.28447437286377
2014-10-09,17900,22.503999710083008,21.350000381469727,22.579999923706055,21.149999618530273,14.862253189086914
2014-10-08,73300,22.81999969482422,22.5,22.940000534057617,22.190000534057617,15.662796020507812
2014-10-07,12100,23.15999984741211,23.0,23.15999984741211,22.992000579833984,16.010860443115234
2014-10-06,13500,23.270000457763672,23.299999237060547,23.5,23.270000457763672,16.219697952270508
2014-10-03,27500,22.940000534057617,23.399999618530273,24.43000030517578,22.940000534057617,16.289308547973633
2014-10-02,22600,23.187999725341797,23.100000381469727,23.459999084472656,22.690000534057617,16.080469131469727
2014-10-01,11900,22.983999252319336,23.270000457763672,23.363000869750977,22.700000762939453,16.198814392089844
2014-09-30,48600,23.200000762939453,22.90999984741211,23.399999618530273,22.809999465942383,15.948212623596191
2014-09-29,14500,23.450000762939453,23.329999923706055,23.5,23.149999618530273,16.24057960510254
2014-09-26,17300,23.100000381469727,23.450000762939453,23.520000457763672,23.100000381469727,16.324113845825195
2014-09-25,14200,23.389999389648438,23.329999923706055,23.389999389648438,22.969999313354492,16.24057960510254
2014-09-24,93100,22.549999237060547,23.540000915527344,23.549999237060547,22.549999237060547,16.386764526367188
2014-09-23,105900,23.299999237060547,22.850000381469727,23.68199920654297,22.850000381469727,15.906440734863281
2014-09-22,38000,23.75,23.40999984741211,23.75,23.40999984741211,16.2962703704834
2014-09-19,74400,24.0,23.84000015258789,24.0,23.709999084472656,16.595605850219727
2014-09-18,136500,23.899999618530273,23.950000762939453,24.0,23.68000030517578,16.672176361083984
2014-09-17,30800,23.760000228881836,23.700000762939453,23.889999389648438,23.700000762939453,16.49814796447754
2014-09-16,35500,23.850000381469727,23.899999618530273,24.059999465942383,23.700000762939453,16.637371063232422
2014-09-15,45100,24.030000686645508,23.850000381469727,24.187999725341797,23.850000381469727,16.602567672729492
2014-09-12,57000,24.5,24.1200008392334,24.59000015258789,24.020000457763672,16.790517807006836
2014-09-11,10900,24.6200008392334,24.700000762939453,24.799999237060547,24.59600067138672,17.19426727294922
2014-09-10,10000,24.729999542236328,24.829999923706055,24.8700008392334,24.5,17.28476905822754
2014-09-09,11800,24.649999618530273,24.729999542236328,24.867000579833984,24.549999237060547,17.215152740478516
2014-09-08,42800,25.0,24.549999237060547,25.440000534057617,24.549999237060547,17.089853286743164
2014-09-05,95000,24.40999984741211,25.049999237060547,25.1299991607666,24.290000915527344,17.43791389465332
2014-09-04,66600,25.139999389648438,24.450000762939453,25.139999389648438,24.40999984741211,17.020240783691406
2014-09-03,55300,25.329999923706055,25.200000762939453,25.889999389648438,25.100000381469727,17.54233169555664
2014-09-02,124800,25.81999969482422,25.459999084472656,26.5,25.459999084472656,17.723325729370117
2014-08-29,156900,25.299999237060547,25.889999389648438,26.0,25.15999984741211,18.022655487060547
2014-08-28,28700,25.549999237060547,25.25,25.663000106811523,25.18000030517578,17.577138900756836
2014-08-27,47700,25.190000534057617,25.56999969482422,26.0,25.110000610351562,17.799898147583008
2014-08-26,43000,25.239999771118164,25.18000030517578,25.486000061035156,24.979999542236328,17.528411865234375
2014-08-25,47300,24.649999618530273,25.200000762939453,25.530000686645508,24.649999618530273,17.54233169555664
2014-08-22,34200,24.350000381469727,24.850000381469727,25.0,24.15999984741211,17.298688888549805
2014-08-21,37000,24.299999237060547,24.350000381469727,24.389999389648438,24.139999389648438,16.950626373291016
2014-08-20,41200,24.25,24.225000381469727,24.360000610351562,23.799999237060547,16.86360740661621
2014-08-19,57400,24.649999618530273,24.15999984741211,24.760000228881836,24.0,16.8183650970459
2014-08-18,67100,24.829999923706055,24.610000610351562,24.899999618530273,24.174999237060547,17.13161849975586
2014-08-15,130800,24.25,24.780000686645508,24.860000610351562,23.809999465942383,17.249961853027344
2014-08-14,78900,23.600000381469727,24.25,24.5,23.0,16.88101577758789
2014-08-13,96500,24.0,23.75,24.25,23.520000457763672,16.532949447631836
2014-08-12,97700,24.75,24.25,25.0,23.670000076293945,16.88101577758789
2014-08-11,1305600,24.8700008392334,24.899999618530273,25.479999542236328,24.219999313354492,17.333494186401367
2014-08-08,731600,22.579999923706055,24.299999237060547,24.8700008392334,22.209999084472656,16.915821075439453
2014-08-07,6087500,22.0,22.25,22.399999618530273,21.75,15.488767623901367
