date,volume,open,close,high,low,adjclose
2000-04-03,4800,0.890625,0.921875,0.921875,0.890625,0.44236189126968384
2000-03-31,0,0.9375,0.9375,0.9375,0.9375,0.4498595595359802
2000-03-30,4000,0.9375,0.9375,0.9375,0.9375,0.4498595595359802
2000-03-29,67600,0.953125,0.953125,0.953125,0.953125,0.4573572278022766
2000-03-28,143200,0.96875,0.953125,0.96875,0.953125,0.4573572278022766
2000-03-27,22800,0.96875,0.96875,0.96875,0.96875,0.4648549258708954
2000-03-24,24800,0.96875,0.96875,0.96875,0.96875,0.4648549258708954
2000-03-23,5200,0.96875,0.96875,0.96875,0.96875,0.4648549258708954
2000-03-22,29600,0.984375,0.96875,0.984375,0.96875,0.4648549258708954
2000-03-21,4000,1.0,0.984375,1.0,0.984375,0.47235262393951416
2000-03-20,27200,0.96875,0.984375,0.984375,0.96875,0.47235262393951416
2000-03-17,55200,0.96875,1.0,1.0,0.96875,0.47985032200813293
2000-03-16,6800,0.953125,0.96875,0.96875,0.953125,0.4648549258708954
2000-03-15,3600,1.0,0.96875,1.0,0.96875,0.4648549258708954
2000-03-14,0,0.953125,0.953125,0.953125,0.953125,0.4573572278022766
2000-03-13,13600,0.953125,0.953125,0.953125,0.953125,0.4573572278022766
2000-03-10,5200,1.0234249830245972,1.0234249830245972,1.046875,1.0234249830245972,0.4910907745361328
2000-03-09,59200,1.0,1.0,1.0234249830245972,0.984375,0.47985032200813293
2000-03-08,6000,0.96875,0.96875,0.96875,0.96875,0.4648549258708954
2000-03-07,196400,0.9921749830245972,0.9921749830245972,1.03125,0.953125,0.4760952591896057
2000-03-06,60400,1.0,0.96875,1.03125,0.953125,0.4648549258708954
2000-03-03,75600,1.015625,1.015625,1.015625,1.015625,0.487347811460495
2000-03-02,11600,0.984375,0.984375,0.984375,0.984375,0.47235262393951416
2000-03-01,6800,1.0,0.984375,1.0,0.984375,0.47235262393951416
2000-02-29,0,1.0,1.0,1.0,1.0,0.47985032200813293
2000-02-28,10000,1.0625,1.0,1.0625,1.0,0.47985032200813293
2000-02-25,43200,1.046875,1.046875,1.046875,1.046875,0.5023432374000549
2000-02-24,52800,1.0702999830245972,1.0625,1.0702999830245972,1.0625,0.5098409056663513
2000-02-23,0,1.0625,1.0625,1.0625,1.0625,0.5098409056663513
2000-02-22,13200,1.078125,1.0625,1.09375,1.0625,0.5098409056663513
2000-02-18,1200,1.0625,1.0625,1.0625,1.0625,0.5098409056663513
2000-02-17,120800,1.078125,1.078125,1.078125,0.984375,0.5173385143280029
2000-02-16,76000,1.03125,1.046875,1.046875,1.03125,0.5023432374000549
2000-02-15,8800,1.0234249830245972,1.03125,1.03125,1.0,0.49484536051750183
2000-02-14,36000,1.015625,1.0,1.015625,1.0,0.47380414605140686
2000-02-11,142400,1.0,1.0,1.03125,1.0,0.47380414605140686
2000-02-10,2800,0.9921749830245972,0.9921749830245972,0.9921749830245972,0.9921749830245972,0.4700964391231537
2000-02-09,616000,1.0,1.0,1.0,0.9921749830245972,0.47380414605140686
2000-02-08,68000,0.953125,0.9804499745368958,0.9804499745368958,0.953125,0.4645412862300873
2000-02-07,45200,0.9140499830245972,0.984375,0.984375,0.9140499830245972,0.46640095114707947
2000-02-04,16000,0.890625,0.90625,0.90625,0.890625,0.42938482761383057
2000-02-03,16400,0.890625,0.9140499830245972,0.9140499830245972,0.890625,0.4330804944038391
2000-02-02,45200,0.84375,0.859375,0.8632749915122986,0.84375,0.40717554092407227
2000-02-01,18400,0.796875,0.84375,0.84375,0.796875,0.3997720777988434
2000-01-31,3600,0.796875,0.796875,0.796875,0.75,0.37756267189979553
2000-01-28,15200,0.8125,0.8125,0.8125,0.8125,0.3849658966064453
2000-01-27,4000,0.796875,0.796875,0.796875,0.796875,0.37756267189979553
2000-01-26,32800,0.796875,0.796875,0.875,0.796875,0.37756267189979553
2000-01-25,44800,0.875,0.859375,0.875,0.796875,0.40717554092407227
2000-01-24,50000,0.84375,0.8125,0.84375,0.8125,0.3849658966064453
2000-01-21,0,0.875,0.875,0.875,0.875,0.4145785868167877
2000-01-20,49600,0.875,0.875,0.875,0.875,0.4145785868167877
2000-01-19,56000,0.875,0.890625,0.890625,0.875,0.4219818115234375
2000-01-18,48800,0.8827999830245972,0.875,0.890625,0.875,0.4145785868167877
2000-01-14,128400,0.890625,0.8827999830245972,0.890625,0.8827999830245972,0.4182742238044739
2000-01-13,285200,0.875,0.875,0.8984249830245972,0.84375,0.4145785868167877
2000-01-12,8000,0.875,0.875,0.875,0.875,0.4145785868167877
2000-01-11,20000,0.875,0.875,0.875,0.875,0.4145785868167877
2000-01-10,142400,0.875,0.890625,0.890625,0.875,0.4219818115234375
2000-01-07,0,0.890625,0.890625,0.890625,0.890625,0.4219818115234375
2000-01-06,59600,0.875,0.890625,0.90625,0.875,0.4219818115234375
2000-01-05,8400,0.859375,0.859375,0.875,0.859375,0.40717554092407227
2000-01-04,65200,0.859375,0.859375,0.875,0.84375,0.40717554092407227
2000-01-03,18800,0.90625,0.90625,0.90625,0.875,0.42938482761383057
1999-12-31,122800,0.78125,0.890625,0.9375,0.765625,0.4219818115234375
1999-12-30,298000,0.6875,0.796875,0.796875,0.6875,0.37756267189979553
1999-12-29,350400,0.625,0.671875,0.71875,0.625,0.3183370530605316
1999-12-28,196000,0.71875,0.6640499830245972,0.71875,0.625,0.3146296739578247
1999-12-27,157200,0.7265499830245972,0.671875,0.734375,0.671875,0.3183370530605316
1999-12-23,29200,0.734375,0.71875,0.75,0.71875,0.34054654836654663
1999-12-22,10400,0.71875,0.71875,0.71875,0.71875,0.34054654836654663
1999-12-21,76000,0.75,0.71875,0.75,0.71875,0.34054654836654663
1999-12-20,306800,0.75,0.75,0.75,0.75,0.3553531765937805
1999-12-17,252800,0.7538999915122986,0.765625,0.765625,0.75,0.36275631189346313
1999-12-16,86800,0.734375,0.75,0.765625,0.734375,0.3553531765937805
1999-12-15,92400,0.7265499830245972,0.75,0.765625,0.71875,0.3553531765937805
1999-12-14,175600,0.71875,0.734375,0.734375,0.71875,0.3479498326778412
1999-12-13,35600,0.703125,0.703125,0.75,0.703125,0.33314353227615356
1999-12-10,62000,0.75,0.75,0.75,0.734375,0.3553531765937805
1999-12-09,16000,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.7577999830245972,0.3590487837791443
1999-12-08,65200,0.765625,0.8125,0.8125,0.765625,0.3849658966064453
1999-12-07,132400,0.765625,0.765625,0.765625,0.75,0.36275631189346313
1999-12-06,20800,0.78125,0.78125,0.8241999745368958,0.765625,0.3701595664024353
1999-12-03,46400,0.84375,0.796875,0.84375,0.796875,0.37756267189979553
1999-12-02,200000,0.84375,0.8320249915122986,0.875,0.796875,0.3942166566848755
1999-12-01,81200,0.8515499830245972,0.875,0.875,0.828125,0.4145785868167877
1999-11-30,206400,0.84375,0.859375,0.859375,0.84375,0.40717554092407227
1999-11-29,30000,0.8202999830245972,0.84375,0.84375,0.8202999830245972,0.3997720777988434
1999-11-26,82000,0.8359249830245972,0.8515499830245972,0.8515499830245972,0.8359249830245972,0.40346768498420715
1999-11-24,38400,0.8515499830245972,0.84375,0.8827999830245972,0.84375,0.3997720777988434
1999-11-23,20800,0.921875,0.921875,0.96875,0.921875,0.43678832054138184
1999-11-22,10800,0.96875,0.984375,0.984375,0.96875,0.46640095114707947
1999-11-19,12000,0.953125,0.953125,0.953125,0.953125,0.4515944719314575
1999-11-18,13200,0.921875,0.96875,0.96875,0.921875,0.4589974880218506
1999-11-17,23600,0.9375,0.9609249830245972,0.9609249830245972,0.9375,0.45529016852378845
1999-11-16,52000,0.953125,1.0,1.0,0.953125,0.47380414605140686
1999-11-15,13200,0.921875,0.953125,0.953125,0.921875,0.44562461972236633
1999-11-12,24000,0.9375,0.9375,0.9570249915122986,0.9375,0.43831929564476013
1999-11-11,5600,0.9375,0.9375,0.9375,0.9375,0.43831929564476013
1999-11-10,28000,0.96875,0.90625,0.96875,0.90625,0.42370858788490295
1999-11-09,21200,0.921875,0.921875,0.921875,0.90625,0.4310140013694763
1999-11-08,104400,0.890625,0.875,0.890625,0.875,0.40909796953201294
1999-11-05,49600,0.90625,0.890625,0.90625,0.890625,0.416403204202652
1999-11-04,13200,0.9375,0.9375,0.9375,0.9375,0.43831929564476013
1999-11-03,3200,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.9452999830245972,0.4419660270214081
1999-11-02,15600,0.96875,0.96875,0.96875,0.96875,0.45292991399765015
1999-11-01,15600,1.0,0.96875,1.0,0.96875,0.45292991399765015
1999-10-29,42000,1.0,0.96875,1.0,0.96875,0.45292991399765015
1999-10-28,40400,0.9375,1.03125,1.03125,0.9375,0.4821513295173645
1999-10-27,57200,0.984375,0.9375,0.984375,0.9375,0.43831929564476013
1999-10-26,0,0.96875,0.96875,0.96875,0.96875,0.45292991399765015
1999-10-25,0,0.96875,0.96875,0.96875,0.96875,0.45292991399765015
1999-10-22,16400,0.96875,0.96875,1.0,0.96875,0.45292991399765015
1999-10-21,5200,1.0,1.0,1.0,1.0,0.4675406813621521
1999-10-20,10000,1.015625,1.0,1.015625,1.0,0.4675406813621521
1999-10-19,21200,0.984375,0.9960749745368958,1.0,0.984375,0.465705543756485
1999-10-18,6800,0.984375,0.984375,0.984375,0.984375,0.46023523807525635
1999-10-15,26000,0.96875,0.953125,0.984375,0.953125,0.44562461972236633
1999-10-14,3600,1.0,0.984375,1.015625,0.984375,0.46023523807525635
1999-10-13,14000,1.015625,1.0,1.015625,1.0,0.4675406813621521
1999-10-12,24800,1.015625,1.015625,1.015625,1.0,0.4748459756374359
1999-10-11,400,1.03125,1.03125,1.03125,1.03125,0.4821513295173645
1999-10-08,70800,0.984375,1.015625,1.03125,0.984375,0.4748459756374359
1999-10-07,36800,1.0077999830245972,0.984375,1.0077999830245972,0.96875,0.46023523807525635
1999-10-06,26400,0.984375,0.984375,1.0,0.984375,0.46023523807525635
1999-10-05,2400,0.90625,0.90625,0.90625,0.90625,0.42370858788490295
1999-10-04,48400,0.96875,0.9375,0.96875,0.9375,0.43831929564476013
1999-10-01,2000,0.984375,0.984375,0.984375,0.984375,0.46023523807525635
1999-09-30,16400,0.9375,0.9375,0.9375,0.9375,0.43831929564476013
1999-09-29,58000,1.0,0.984375,1.0,0.96875,0.46023523807525635
1999-09-28,55200,1.125,1.015625,1.125,0.984375,0.4748459756374359
1999-09-27,6000,1.140625,1.140625,1.140625,1.140625,0.533288300037384
1999-09-24,4400,1.140625,1.1875,1.1875,1.140625,0.5552045106887817
1999-09-23,13200,1.140625,1.203125,1.203125,1.140625,0.5625098943710327
1999-09-22,4000,1.140625,1.140625,1.140625,1.140625,0.533288300037384
1999-09-21,4000,1.1875,1.1875,1.1875,1.1875,0.5552045106887817
1999-09-20,8400,1.21875,1.21875,1.21875,1.203125,0.5698148608207703
1999-09-17,6800,1.2109249830245972,1.21875,1.21875,1.2109249830245972,0.5698148608207703
1999-09-16,126000,1.09375,1.21875,1.21875,1.0625,0.5698148608207703
1999-09-15,22000,1.09375,1.09375,1.09375,1.0625,0.511372447013855
1999-09-14,62800,1.03125,1.0625,1.09375,1.03125,0.4967617988586426
1999-09-13,52000,1.0,1.0,1.0625,1.0,0.4675406813621521
1999-09-10,41600,1.015625,1.03125,1.09375,1.015625,0.4821513295173645
1999-09-09,58800,1.0,1.03125,1.03125,1.0,0.4821513295173645
1999-09-08,9200,1.0,1.0,1.0625,1.0,0.4675406813621521
1999-09-07,0,1.046875,1.046875,1.046875,1.046875,0.48945656418800354
1999-09-03,27600,1.046875,1.046875,1.046875,1.046875,0.48945656418800354
1999-09-02,28000,1.125,1.0625,1.125,1.0625,0.4967617988586426
1999-09-01,24000,1.0625,1.0625,1.0625,1.0625,0.4967617988586426
1999-08-31,34400,1.0625,1.0702999830245972,1.078125,1.0625,0.5004085898399353
1999-08-30,18800,1.078125,1.046875,1.078125,1.03125,0.48945656418800354
1999-08-27,8400,1.09375,1.09375,1.09375,1.09375,0.511372447013855
1999-08-26,6000,1.109375,1.09375,1.109375,1.09375,0.511372447013855
1999-08-25,102000,1.09375,1.125,1.125,1.09375,0.5259831547737122
1999-08-24,36000,1.125,1.109375,1.125,1.109375,0.5186778903007507
1999-08-23,6000,1.125,1.125,1.125,1.125,0.5259831547737122
1999-08-20,10800,1.15625,1.125,1.15625,1.125,0.5259831547737122
1999-08-19,22000,1.15625,1.15625,1.15625,1.15625,0.5405936241149902
1999-08-18,34400,1.15625,1.15625,1.15625,1.15625,0.5405936241149902
1999-08-17,27200,1.1875,1.15625,1.1875,1.15625,0.5405936241149902
1999-08-16,3600,1.15625,1.15625,1.15625,1.15625,0.5347025394439697
1999-08-13,28000,1.15625,1.1875,1.1875,1.15625,0.5491541624069214
1999-08-12,11200,1.1875,1.1875,1.1875,1.15625,0.5491541624069214
1999-08-11,15200,1.171875,1.1875,1.1875,1.171875,0.5491541624069214
1999-08-10,10800,1.15625,1.15625,1.1640499830245972,1.15625,0.5347025394439697
1999-08-09,0,1.1875,1.1875,1.1875,1.1875,0.5491541624069214
1999-08-06,0,1.1875,1.1875,1.1875,1.1875,0.5491541624069214
1999-08-05,2000,1.1875,1.1875,1.1875,1.1875,0.5491541624069214
1999-08-04,2400,1.171875,1.171875,1.171875,1.171875,0.5419283509254456
1999-08-03,20400,1.203125,1.203125,1.203125,1.203125,0.5563799738883972
1999-08-02,0,1.21875,1.21875,1.21875,1.21875,0.5636056661605835
1999-07-30,15200,1.1875,1.21875,1.21875,1.1875,0.5636056661605835
1999-07-29,14000,1.1875,1.25,1.25,1.1875,0.578057050704956
1999-07-28,8000,1.21875,1.21875,1.21875,1.21875,0.5636056661605835
1999-07-27,6800,1.21875,1.15625,1.21875,1.15625,0.5347025394439697
1999-07-26,89200,1.234375,1.25,1.25,1.21875,0.578057050704956
1999-07-23,23600,1.21875,1.25,1.25,1.21875,0.578057050704956
1999-07-22,81600,1.25,1.2577999830245972,1.2577999830245972,1.25,0.5816641449928284
1999-07-21,100000,1.21875,1.265625,1.3125,1.21875,0.5852825045585632
1999-07-20,98400,1.28125,1.25,1.28125,1.21875,0.578057050704956
1999-07-19,248400,1.2734249830245972,1.25,1.2734249830245972,1.25,0.578057050704956
1999-07-16,145200,1.25,1.25,1.265625,1.25,0.578057050704956
1999-07-15,258400,1.25,1.25,1.28125,1.25,0.578057050704956
1999-07-14,17200,1.25,1.2577999830245972,1.2577999830245972,1.25,0.5816641449928284
1999-07-13,114400,1.25,1.265625,1.265625,1.25,0.5852825045585632
1999-07-12,6800,1.25,1.25,1.25,1.25,0.578057050704956
1999-07-09,4800,1.265625,1.25,1.265625,1.25,0.578057050704956
1999-07-08,31600,1.265625,1.265625,1.28125,1.265625,0.5852825045585632
1999-07-07,81200,1.28125,1.28125,1.28125,1.28125,0.5925084352493286
1999-07-06,199200,1.3125,1.28125,1.3202999830245972,1.28125,0.5925084352493286
1999-07-02,34800,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-07-01,16000,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-06-30,84800,1.3202999830245972,1.3125,1.328125,1.3125,0.6069597601890564
1999-06-29,29600,1.3125,1.3125,1.3164000511169434,1.3125,0.6069597601890564
1999-06-28,139200,1.3202999830245972,1.3125,1.3202999830245972,1.3125,0.6069597601890564
1999-06-25,4000,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-06-24,18400,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-06-23,87600,1.3125,1.3125,1.328125,1.3125,0.6069597601890564
1999-06-22,36400,1.3125,1.3125,1.3125,1.28125,0.6069597601890564
1999-06-21,9600,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-06-18,8800,1.3125,1.3125,1.34375,1.3125,0.6069597601890564
1999-06-17,78800,1.328125,1.3125,1.328125,1.3125,0.6069597601890564
1999-06-16,14000,1.296875,1.296875,1.296875,1.296875,0.5997340679168701
1999-06-15,23200,1.328125,1.3125,1.328125,1.3125,0.6069597601890564
1999-06-14,8400,1.328125,1.34375,1.34375,1.328125,0.6214113831520081
1999-06-11,38000,1.328125,1.328125,1.328125,1.328125,0.6141855120658875
1999-06-10,2400,1.328125,1.328125,1.328125,1.328125,0.6141855120658875
1999-06-09,54000,1.328125,1.328125,1.359375,1.328125,0.6141855120658875
1999-06-08,6800,1.328125,1.34375,1.34375,1.328125,0.6214113831520081
1999-06-07,4400,1.328125,1.328125,1.328125,1.328125,0.6141855120658875
1999-06-04,22800,1.359375,1.34375,1.359375,1.34375,0.6214113831520081
1999-06-03,56000,1.34375,1.359375,1.359375,1.34375,0.6286370754241943
1999-06-02,400,1.328125,1.328125,1.328125,1.328125,0.6141855120658875
1999-06-01,170400,1.375,1.3515499830245972,1.375,1.3515499830245972,0.625018298625946
1999-05-28,0,1.3827999830245972,1.3827999830245972,1.3827999830245972,1.3827999830245972,0.6394698619842529
1999-05-27,438800,1.34375,1.3827999830245972,1.3827999830245972,1.34375,0.6394698619842529
1999-05-26,157200,1.328125,1.34375,1.34375,1.328125,0.6214113831520081
1999-05-25,366400,1.3125,1.328125,1.34375,1.3125,0.6141855120658875
1999-05-24,34000,1.3125,1.328125,1.328125,1.3125,0.6141855120658875
1999-05-21,121200,1.3125,1.296875,1.3125,1.296875,0.5997340679168701
1999-05-20,11600,1.3125,1.3125,1.3125,1.3125,0.6069597601890564
1999-05-19,58400,1.328125,1.328125,1.328125,1.296875,0.6141855120658875
1999-05-18,4000,1.328125,1.328125,1.328125,1.328125,0.6141855120658875
1999-05-17,104800,1.359375,1.34375,1.359375,1.34375,0.6155847311019897
1999-05-14,188400,1.359375,1.3671749830245972,1.3671749830245972,1.359375,0.6263155341148376
1999-05-13,29200,1.359375,1.359375,1.375,1.359375,0.6227425336837769
1999-05-12,119600,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-05-11,52000,1.359375,1.359375,1.375,1.359375,0.6227425336837769
1999-05-10,523600,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-05-07,24400,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-05-06,187200,1.359375,1.375,1.375,1.359375,0.6299005150794983
1999-05-05,64800,1.375,1.359375,1.375,1.359375,0.6227425336837769
1999-05-04,65200,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-05-03,88000,1.375,1.375,1.375,1.375,0.6299005150794983
1999-04-30,19600,1.375,1.375,1.375,1.375,0.6299005150794983
1999-04-29,52000,1.375,1.375,1.390625,1.375,0.6299005150794983
1999-04-28,110000,1.375,1.3789000511169434,1.3789000511169434,1.375,0.6316868662834167
1999-04-27,58000,1.375,1.375,1.375,1.375,0.6299005150794983
1999-04-26,8000,1.390625,1.375,1.390625,1.375,0.6299005150794983
1999-04-23,70400,1.3827999830245972,1.375,1.3827999830245972,1.375,0.6299005150794983
1999-04-22,19600,1.3984249830245972,1.375,1.3984249830245972,1.375,0.6299005150794983
1999-04-21,27600,1.40625,1.390625,1.40625,1.390625,0.6370581388473511
1999-04-20,30800,1.390625,1.390625,1.40625,1.390625,0.6370581388473511
1999-04-19,242800,1.40625,1.390625,1.40625,1.390625,0.6370581388473511
1999-04-16,13200,1.390625,1.40625,1.40625,1.390625,0.6442162394523621
1999-04-15,36000,1.390625,1.390625,1.390625,1.375,0.6370581388473511
1999-04-14,144400,1.390625,1.390625,1.3984249830245972,1.375,0.6370581388473511
1999-04-13,261600,1.390625,1.390625,1.390625,1.375,0.6370581388473511
1999-04-12,76000,1.375,1.375,1.375,1.34375,0.6299005150794983
1999-04-09,172400,1.375,1.3827999830245972,1.3827999830245972,1.375,0.6334736943244934
1999-04-08,396800,1.375,1.390625,1.390625,1.375,0.6370581388473511
1999-04-07,261200,1.375,1.375,1.375,1.34375,0.6299005150794983
1999-04-06,188000,1.375,1.375,1.390625,1.34375,0.6299005150794983
1999-04-05,55200,1.375,1.375,1.375,1.34375,0.6299005150794983
1999-04-01,261200,1.375,1.375,1.390625,1.375,0.6299005150794983
1999-03-31,68000,1.375,1.375,1.375,1.375,0.6299005150794983
1999-03-30,60400,1.375,1.375,1.390625,1.375,0.6299005150794983
1999-03-29,238000,1.40625,1.375,1.40625,1.34375,0.6299005150794983
1999-03-26,17200,1.375,1.40625,1.40625,1.375,0.6442162394523621
1999-03-25,242000,1.375,1.390625,1.390625,1.375,0.6370581388473511
1999-03-24,18000,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-03-23,133600,1.359375,1.375,1.375,1.359375,0.6299005150794983
1999-03-22,122800,1.359375,1.359375,1.359375,1.359375,0.6227425336837769
1999-03-19,69600,1.3671749830245972,1.375,1.375,1.359375,0.6299005150794983
1999-03-18,8400,1.375,1.3671749830245972,1.375,1.359375,0.6263155341148376
1999-03-17,40800,1.375,1.375,1.375,1.359375,0.6299005150794983
1999-03-16,66000,1.375,1.359375,1.375,1.359375,0.6227425336837769
1999-03-15,15600,1.375,1.359375,1.375,1.359375,0.6227425336837769
1999-03-12,252000,1.375,1.359375,1.375,1.359375,0.6227425336837769
1999-03-11,330000,1.359375,1.3671749830245972,1.3671749830245972,1.359375,0.6263155341148376
1999-03-10,153600,1.375,1.375,1.375,1.359375,0.6299005150794983
1999-03-09,191200,1.359375,1.375,1.375,1.359375,0.6299005150794983
1999-03-08,104000,1.359375,1.359375,1.3827999830245972,1.34375,0.6227425336837769
1999-03-05,6000,1.3125,1.3125,1.3125,1.3125,0.6012685298919678
1999-03-04,2400,1.3202999830245972,1.3125,1.3202999830245972,1.3125,0.6012685298919678
1999-03-03,52000,1.3125,1.3202999830245972,1.3202999830245972,1.3125,0.6048418283462524
1999-03-02,184400,1.3202999830245972,1.3125,1.3202999830245972,1.3125,0.6012685298919678
1999-03-01,24000,1.3125,1.3125,1.3125,1.3125,0.6012685298919678
1999-02-26,16400,1.3125,1.3125,1.3125,1.3125,0.6012685298919678
1999-02-25,70800,1.296875,1.3125,1.3125,1.296875,0.6012685298919678
1999-02-24,238000,1.296875,1.3046749830245972,1.3125,1.296875,0.5976836681365967
1999-02-23,44000,1.296875,1.296875,1.296875,1.296875,0.5941104292869568
1999-02-22,130800,1.28125,1.296875,1.296875,1.28125,0.5941104292869568
1999-02-19,3200,1.28125,1.28125,1.28125,1.28125,0.5869526863098145
1999-02-18,33200,1.25,1.265625,1.265625,1.234375,0.5797947645187378
1999-02-17,46800,1.234375,1.234375,1.234375,1.234375,0.5654786825180054
1999-02-16,83600,1.25,1.234375,1.25,1.21875,0.5654786825180054
1999-02-12,55200,1.21875,1.21875,1.21875,1.21875,0.5525487661361694
1999-02-11,107200,1.2421749830245972,1.21875,1.2421749830245972,1.21875,0.5525487661361694
1999-02-10,18400,1.21875,1.21875,1.234375,1.21875,0.5525487661361694
1999-02-09,4800,1.234375,1.21875,1.234375,1.21875,0.5525487661361694
1999-02-08,113200,1.234375,1.21875,1.234375,1.21875,0.5525487661361694
1999-02-05,68000,1.1875,1.234375,1.234375,1.1875,0.5596325993537903
1999-02-04,13600,1.21875,1.1875,1.21875,1.1875,0.5383808612823486
1999-02-03,24400,1.25,1.1875,1.25,1.1875,0.5383808612823486
1999-02-02,664800,1.09375,1.15625,1.21875,1.03125,0.524212658405304
1999-02-01,77600,1.34375,1.3125,1.34375,1.3125,0.5950522422790527
1999-01-29,2400,1.3125,1.3125,1.3125,1.3125,0.5950522422790527
1999-01-28,68400,1.328125,1.328125,1.359375,1.328125,0.6021363735198975
1999-01-27,17200,1.296875,1.328125,1.328125,1.296875,0.6021363735198975
1999-01-26,5200,1.296875,1.296875,1.296875,1.296875,0.5879681706428528
1999-01-25,43600,1.28125,1.34375,1.34375,1.28125,0.6092205047607422
1999-01-22,31200,1.3125,1.28125,1.3125,1.28125,0.5808843970298767
1999-01-21,42400,1.3125,1.3359249830245972,1.3359249830245972,1.3125,0.6056725382804871
1999-01-20,51600,1.3125,1.3125,1.328125,1.3125,0.5950522422790527
1999-01-19,59600,1.328125,1.328125,1.328125,1.265625,0.6021363735198975
1999-01-15,68400,1.328125,1.328125,1.34375,1.328125,0.6021363735198975
1999-01-14,78000,1.28125,1.3125,1.3125,1.265625,0.5950522422790527
1999-01-13,25200,1.21875,1.28125,1.28125,1.21875,0.5808843970298767
1999-01-12,60800,1.25,1.21875,1.265625,1.21875,0.5525487661361694
1999-01-11,74400,1.203125,1.28125,1.3125,1.203125,0.5808843970298767
1999-01-08,108400,1.25,1.234375,1.25,1.2226500511169434,0.5596325993537903
1999-01-07,57200,1.1875,1.21875,1.25,1.1875,0.5525487661361694
1999-01-06,52000,1.203125,1.203125,1.203125,1.203125,0.5454648733139038
1999-01-05,24000,1.15625,1.15625,1.1875,1.15625,0.524212658405304
1999-01-04,48800,1.09375,1.125,1.125,1.09375,0.510045051574707
1998-12-31,124000,1.0625,1.109375,1.125,1.0625,0.5029609799385071
1998-12-30,193600,1.125,1.09375,1.15625,1.0625,0.49587711691856384
1998-12-29,186000,1.140625,1.125,1.15625,1.09375,0.510045051574707
1998-12-28,69200,1.0625,1.125,1.15625,1.0625,0.510045051574707
1998-12-24,89200,1.15625,1.09375,1.203125,1.078125,0.49587711691856384
1998-12-23,113200,1.1875,1.1875,1.203125,1.1875,0.5383808612823486
1998-12-22,125600,1.15625,1.1952999830245972,1.203125,1.15625,0.541917085647583
1998-12-21,98800,1.1875,1.15625,1.203125,1.15625,0.524212658405304
1998-12-18,315200,1.078125,1.125,1.140625,1.078125,0.510045051574707
1998-12-17,60800,1.078125,1.109375,1.125,1.078125,0.5029609799385071
1998-12-16,18400,1.078125,1.078125,1.109375,1.078125,0.4887930750846863
1998-12-15,127200,1.09375,1.078125,1.09375,1.078125,0.4887930750846863
1998-12-14,137200,1.15625,1.109375,1.15625,1.09375,0.5029609799385071
1998-12-11,26800,1.171875,1.15625,1.21875,1.15625,0.524212658405304
1998-12-10,12000,1.1875,1.1875,1.1875,1.1875,0.5383808612823486
1998-12-09,14000,1.171875,1.1875,1.1875,1.171875,0.5383808612823486
1998-12-08,82000,1.15625,1.203125,1.25,1.15625,0.5454648733139038
1998-12-07,9600,1.15625,1.15625,1.25,1.15625,0.524212658405304
1998-12-04,8000,1.1875,1.171875,1.1875,1.15625,0.5312966108322144
1998-12-03,154000,1.265625,1.171875,1.265625,1.171875,0.5312966108322144
1998-12-02,11200,1.21875,1.234375,1.234375,1.21875,0.5596325993537903
1998-12-01,16000,1.25,1.25,1.25,1.25,0.5667163729667664
1998-11-30,44000,1.234375,1.265625,1.265625,1.234375,0.5738003849983215
1998-11-27,8000,1.28125,1.28125,1.28125,1.28125,0.5808843970298767
1998-11-25,16000,1.234375,1.234375,1.234375,1.234375,0.5596325993537903
1998-11-24,68000,1.25,1.2577999830245972,1.265625,1.25,0.5702528357505798
1998-11-23,59600,1.25,1.28125,1.3125,1.25,0.5808843970298767
1998-11-20,66400,1.25,1.25,1.3125,1.25,0.5667163729667664
1998-11-19,48800,1.265625,1.2577999830245972,1.296875,1.2577999830245972,0.5702528357505798
1998-11-18,42400,1.28125,1.3125,1.34375,1.25,0.5950522422790527
1998-11-17,6000,1.34375,1.28125,1.34375,1.28125,0.5763505697250366
1998-11-16,13600,1.34375,1.25,1.34375,1.25,0.5622934699058533
1998-11-13,34000,1.28125,1.28125,1.34375,1.28125,0.5763505697250366
1998-11-12,29200,1.25,1.28125,1.3125,1.25,0.5763505697250366
1998-11-11,14800,1.34375,1.28125,1.34375,1.28125,0.5763505697250366
1998-11-10,30000,1.34375,1.3125,1.375,1.3125,0.5904080271720886
1998-11-09,8000,1.34375,1.34375,1.34375,1.34375,0.6044653654098511
1998-11-06,38000,1.34375,1.3125,1.34375,1.28125,0.5904080271720886
1998-11-05,20800,1.3125,1.3125,1.3125,1.296875,0.5904080271720886
