date,volume,open,close,high,low,adjclose
2003-07-01,166200,18.615379333496094,18.384620666503906,18.692310333251953,18.32308006286621,8.949098587036133
2003-06-30,213500,18.5,18.576919555664062,18.769229888916016,18.476919174194336,9.042706489562988
2003-06-27,244700,18.476919174194336,18.299999237060547,18.515380859375,18.230770111083984,8.907906532287598
2003-06-26,302600,18.761539459228516,18.592309951782227,18.761539459228516,18.569229125976562,9.05019474029541
2003-06-25,428700,18.576919555664062,18.846149444580078,19.03845977783203,18.576919555664062,9.173755645751953
2003-06-24,307000,18.53845977783203,18.523080825805664,18.576919555664062,18.346149444580078,9.016495704650879
2003-06-23,403600,18.730770111083984,18.653850555419922,18.83846092224121,18.5,9.080148696899414
2003-06-20,95500,18.153850555419922,18.407690048217773,18.5,18.153850555419922,8.960326194763184
2003-06-19,77400,18.03845977783203,17.923080444335938,18.28462028503418,17.923080444335938,8.724434852600098
2003-06-18,276200,17.692310333251953,17.923080444335938,17.9923095703125,17.607690811157227,8.724434852600098
2003-06-17,290200,18.46154022216797,18.29231071472168,18.46154022216797,18.115379333496094,8.904163360595703
2003-06-16,629800,18.653850555419922,18.769229888916016,19.138460159301758,18.615379333496094,8.665850639343262
2003-06-13,207300,18.33846092224121,18.653850555419922,18.915380477905273,18.33846092224121,8.612581253051758
2003-06-12,309100,18.769229888916016,18.33846092224121,18.769229888916016,18.03076934814453,8.466962814331055
2003-06-11,208500,18.03845977783203,18.29231071472168,18.399999618530273,17.846149444580078,8.445655822753906
2003-06-10,179100,17.67691993713379,17.692310333251953,17.915380477905273,17.576919555664062,8.168630599975586
2003-06-09,570700,17.46154022216797,17.53845977783203,17.67691993713379,17.361539840698242,8.0975980758667
2003-06-06,259600,17.384620666503906,17.476919174194336,17.476919174194336,17.230770111083984,8.069185256958008
2003-06-05,108800,17.115379333496094,17.384620666503906,17.423080444335938,17.076919555664062,8.026570320129395
2003-06-04,288900,17.299999237060547,17.307689666748047,17.376920700073242,17.192310333251953,7.991048812866211
2003-06-03,298300,16.923080444335938,17.269229888916016,17.269229888916016,16.923080444335938,7.973294258117676
2003-06-02,185200,16.807689666748047,17.076919555664062,17.076919555664062,16.776920318603516,7.8845038414001465
2003-05-30,106700,16.523080825805664,16.653850555419922,16.730770111083984,16.423080444335938,7.689169406890869
2003-05-29,126600,16.653850555419922,16.423080444335938,16.653850555419922,16.392309188842773,7.582621097564697
2003-05-28,177700,16.269229888916016,16.723079681396484,16.907690048217773,16.269229888916016,7.721133232116699
2003-05-27,200400,16.076919555664062,16.153850555419922,16.230770111083984,15.961540222167969,7.458316326141357
2003-05-23,93000,15.923080444335938,15.88461971282959,16.03845977783203,15.853850364685059,7.334011554718018
2003-05-22,118600,15.446149826049805,15.78462028503418,15.876919746398926,15.446149826049805,7.287841320037842
2003-05-21,76900,14.961540222167969,15.11538028717041,15.153849601745605,14.907690048217773,6.978850364685059
2003-05-20,54900,14.846150398254395,14.823080062866211,14.946149826049805,14.653849601745605,6.843893051147461
2003-05-19,45400,14.800000190734863,14.769229888916016,14.807689666748047,14.61538028717041,6.819031715393066
2003-05-16,75600,14.961540222167969,14.800000190734863,14.961540222167969,14.576919555664062,6.833236217498779
2003-05-15,119800,14.769229888916016,14.969229698181152,15.069230079650879,14.769229888916016,6.91137170791626
2003-05-14,82000,14.476920127868652,14.769229888916016,14.769229888916016,14.476920127868652,6.819031715393066
2003-05-13,67800,14.423080444335938,14.523079872131348,14.592309951782227,14.423080444335938,6.705379486083984
2003-05-12,64200,14.4923095703125,14.538459777832031,14.61538028717041,14.39231014251709,6.712482452392578
2003-05-09,204200,14.61538028717041,14.4923095703125,14.61538028717041,14.423080444335938,6.691174507141113
2003-05-08,72900,14.553850173950195,14.723079681396484,14.761540412902832,14.5,6.797724723815918
2003-05-07,43200,14.538459777832031,14.584620475769043,14.584620475769043,14.346150398254395,6.733793258666992
2003-05-06,175400,14.5076904296875,14.600000381469727,14.761540412902832,14.5076904296875,6.740896224975586
2003-05-05,191300,15.269229888916016,15.076919555664062,15.269229888916016,15.015379905700684,6.961091995239258
2003-05-02,126800,15.192310333251953,15.161540031433105,15.276920318603516,14.923080444335938,7.0001630783081055
2003-05-01,66600,15.346150398254395,15.292309761047363,15.4923095703125,15.292309761047363,7.060538291931152
2003-04-30,162800,15.230770111083984,15.28462028503418,15.430769920349121,15.192310333251953,7.0569868087768555
2003-04-29,29300,15.176919937133789,15.184619903564453,15.300000190734863,15.076919555664062,7.010817527770996
2003-04-28,39100,14.661540031433105,14.846150398254395,14.88461971282959,14.461540222167969,6.854545593261719
2003-04-25,16500,14.61538028717041,14.476920127868652,14.61538028717041,14.461540222167969,6.684069633483887
2003-04-24,68300,14.653849601745605,14.707690238952637,14.707690238952637,14.553850173950195,6.7906174659729
2003-04-23,55200,14.869230270385742,14.576919555664062,14.869230270385742,14.469229698181152,6.730241298675537
2003-04-22,105100,15.11538028717041,14.923080444335938,15.192310333251953,14.769229888916016,6.890063285827637
2003-04-21,15900,14.9923095703125,15.130769729614258,15.153849601745605,14.9923095703125,6.9859538078308105
2003-04-17,100700,15.0,14.9923095703125,15.061539649963379,14.88461971282959,6.922029495239258
2003-04-16,150200,14.907690048217773,14.846150398254395,15.0076904296875,14.846150398254395,6.854545593261719
2003-04-15,147600,14.692310333251953,14.630769729614258,14.730770111083984,14.5076904296875,6.75510311126709
2003-04-14,114500,14.515379905700684,14.584620475769043,14.61538028717041,14.4923095703125,6.733793258666992
2003-04-11,13300,14.461540222167969,14.399999618530273,14.461540222167969,14.346150398254395,6.64855432510376
2003-04-10,58500,14.523079872131348,14.523079872131348,14.561539649963379,14.28462028503418,6.705379486083984
2003-04-09,20600,14.230770111083984,14.353850364685059,14.39231014251709,14.192310333251953,6.627245903015137
2003-04-08,51300,14.38461971282959,14.10768985748291,14.5076904296875,13.984620094299316,6.5135931968688965
2003-04-07,850000,14.561539649963379,14.538459777832031,14.61538028717041,14.430769920349121,6.712482452392578
2003-04-04,40300,14.769229888916016,14.515379905700684,14.807689666748047,14.469229698181152,6.701826095581055
2003-04-03,28800,14.961540222167969,14.88461971282959,15.11538028717041,14.846150398254395,6.872306823730469
2003-04-02,135200,15.723079681396484,15.0,15.769229888916016,15.0,6.925579071044922
2003-04-01,139200,15.307689666748047,15.730770111083984,15.769229888916016,15.307689666748047,7.262978553771973
2003-03-31,381400,15.146149635314941,15.261540412902832,15.261540412902832,15.130769729614258,7.046332836151123
2003-03-28,107600,14.661540031433105,14.938460350036621,14.938460350036621,14.661540031433105,6.897164344787598
2003-03-27,20400,14.5076904296875,14.438460350036621,14.576919555664062,14.423080444335938,6.6663126945495605
2003-03-26,18000,14.5,14.523079872131348,14.60768985748291,14.5,6.705379486083984
2003-03-25,13200,14.0,14.153849601745605,14.461540222167969,14.0,6.534904479980469
2003-03-24,50600,13.692310333251953,13.915379524230957,13.961540222167969,13.538459777832031,6.424802780151367
2003-03-21,38200,13.538459777832031,13.846150398254395,13.88461971282959,13.538459777832031,6.392840385437012
2003-03-20,56400,13.153849601745605,13.5076904296875,13.576919555664062,13.030770301818848,6.236571311950684
2003-03-19,28200,14.076919555664062,13.61538028717041,14.076919555664062,13.61538028717041,6.286293029785156
2003-03-18,22400,14.461540222167969,14.123080253601074,14.461540222167969,14.038459777832031,6.520699501037598
2003-03-17,39000,14.269229888916016,14.569230079650879,14.60768985748291,13.961540222167969,6.726689338684082
2003-03-14,14300,14.576919555664062,14.307689666748047,14.576919555664062,14.269229888916016,6.60593318939209
2003-03-13,16200,14.076919555664062,14.423080444335938,14.423080444335938,14.076919555664062,6.659211158752441
2003-03-12,10900,13.961540222167969,13.923080444335938,13.961540222167969,13.769229888916016,6.42835807800293
2003-03-11,10100,13.923080444335938,13.976920127868652,14.100000381469727,13.923080444335938,6.453215599060059
2003-03-10,26200,13.923080444335938,13.923080444335938,14.238459587097168,13.89231014251709,6.42835807800293
2003-03-07,23000,13.88461971282959,13.769229888916016,13.961540222167969,13.723079681396484,6.357324600219727
2003-03-06,94800,14.153849601745605,13.961540222167969,14.230770111083984,13.961540222167969,6.446115970611572
2003-03-05,89900,14.569230079650879,14.230770111083984,14.569230079650879,14.076919555664062,6.570420742034912
2003-03-04,14000,14.60768985748291,14.569230079650879,14.60768985748291,14.546150207519531,6.726689338684082
2003-03-03,30900,14.5,14.600000381469727,14.61538028717041,14.423080444335938,6.740896224975586
2003-02-28,17000,14.38461971282959,14.546150207519531,14.576919555664062,14.38461971282959,6.716033458709717
2003-02-27,15400,14.669230461120605,14.546150207519531,14.684619903564453,14.407690048217773,6.716033458709717
2003-02-26,16600,14.699999809265137,14.623080253601074,14.699999809265137,14.461540222167969,6.751551628112793
2003-02-25,37100,14.461540222167969,14.753849983215332,14.88461971282959,14.461540222167969,6.8119282722473145
2003-02-24,32200,14.346150398254395,14.346150398254395,14.5,14.346150398254395,6.623693466186523
2003-02-21,22700,14.230770111083984,14.346150398254395,14.61538028717041,14.230770111083984,6.623693466186523
2003-02-20,53600,14.161540031433105,14.346150398254395,14.346150398254395,14.130769729614258,6.623693466186523
2003-02-19,25200,13.776920318603516,13.692310333251953,13.861539840698242,13.661540031433105,6.321810722351074
2003-02-18,57900,13.846150398254395,13.769229888916016,14.184619903564453,13.653849601745605,6.357324600219727
2003-02-14,20800,13.923080444335938,13.769229888916016,13.923080444335938,13.461540222167969,6.357324600219727
2003-02-13,21500,13.969229698181152,13.861539840698242,14.0,13.707690238952637,6.39994478225708
2003-02-12,3900,13.969229698181152,13.969229698181152,14.076919555664062,13.969229698181152,6.449665069580078
2003-02-11,42600,13.961540222167969,13.846150398254395,13.961540222167969,13.730770111083984,6.392840385437012
2003-02-10,27100,14.39231014251709,14.369230270385742,14.476920127868652,14.230770111083984,6.634346961975098
2003-02-07,43100,14.076919555664062,14.584620475769043,14.646149635314941,14.076919555664062,6.733793258666992
2003-02-06,11900,14.230770111083984,14.515379905700684,14.600000381469727,14.230770111083984,6.701826095581055
2003-02-05,29700,14.269229888916016,14.261540412902832,14.484620094299316,14.207690238952637,6.584627151489258
2003-02-04,15800,14.269229888916016,14.230770111083984,14.300000190734863,14.046150207519531,6.570420742034912
2003-02-03,30400,14.092309951782227,14.253849983215332,14.361539840698242,14.0,6.581076622009277
2003-01-31,36200,13.815380096435547,14.023079872131348,14.076919555664062,13.815380096435547,6.474527359008789
2003-01-30,34100,14.11538028717041,13.815380096435547,14.138460159301758,13.730770111083984,6.378632545471191
2003-01-29,4600,14.076919555664062,14.176919937133789,14.176919937133789,13.969229698181152,6.54555606842041
2003-01-28,14000,14.0,14.061539649963379,14.076919555664062,13.692310333251953,6.492284774780273
2003-01-27,28400,13.769229888916016,14.11538028717041,14.11538028717041,13.692310333251953,6.517144203186035
2003-01-24,42300,14.053850173950195,13.730770111083984,14.276920318603516,13.730770111083984,6.339568138122559
2003-01-23,29100,14.038459777832031,14.053850173950195,14.230770111083984,13.807689666748047,6.488734245300293
2003-01-22,13000,14.21537971496582,14.084620475769043,14.21537971496582,14.076919555664062,6.502941608428955
2003-01-21,33200,13.961540222167969,14.192310333251953,14.230770111083984,13.930769920349121,6.5526652336120605
2003-01-17,21300,14.153849601745605,13.861539840698242,14.153849601745605,13.861539840698242,6.39994478225708
2003-01-16,10200,14.11538028717041,14.100000381469727,14.146149635314941,14.046150207519531,6.510044097900391
2003-01-15,33800,14.246150016784668,14.11538028717041,14.246150016784668,14.053850173950195,6.517144203186035
2003-01-14,98900,14.769229888916016,14.361539840698242,14.792309761047363,14.346150398254395,6.630796909332275
2003-01-13,73800,14.692310333251953,14.869230270385742,14.984620094299316,14.61538028717041,6.865200996398926
2003-01-10,37400,14.192310333251953,14.038459777832031,14.230770111083984,14.038459777832031,6.481630325317383
2003-01-09,19800,13.9923095703125,14.192310333251953,14.192310333251953,13.9923095703125,6.5526652336120605
2003-01-08,28000,13.961540222167969,13.938460350036621,14.053850173950195,13.838459968566895,6.435458183288574
2003-01-07,43200,13.769229888916016,13.88461971282959,13.923080444335938,13.692310333251953,6.410601615905762
2003-01-06,19300,13.846150398254395,13.723079681396484,13.923080444335938,13.653849601745605,6.336016654968262
2003-01-03,16100,13.476920127868652,13.653849601745605,13.653849601745605,13.476920127868652,6.304052829742432
2003-01-02,33600,13.076919555664062,13.307689666748047,13.423080444335938,13.076919555664062,6.144230365753174
2002-12-31,16900,13.084620475769043,12.88461971282959,13.084620475769043,12.730770111083984,5.9488959312438965
2002-12-30,30000,12.923080444335938,13.130769729614258,13.230770111083984,12.846150398254395,6.0625457763671875
2002-12-27,33900,13.230770111083984,13.10768985748291,13.307689666748047,13.100000381469727,6.0518879890441895
2002-12-26,19100,13.38461971282959,13.184619903564453,13.38461971282959,13.076919555664062,6.087407112121582
2002-12-24,43100,13.076919555664062,13.192310333251953,13.376919746398926,13.076919555664062,6.0909576416015625
2002-12-23,18000,13.076919555664062,13.015379905700684,13.161540031433105,12.9923095703125,6.009267807006836
2002-12-20,17900,13.346150398254395,13.230770111083984,13.369230270385742,13.084620475769043,6.1087164878845215
2002-12-19,7200,13.376919746398926,13.376919746398926,13.38461971282959,13.292309761047363,6.176193714141846
2002-12-18,15900,13.38461971282959,13.346150398254395,13.623080253601074,13.315380096435547,6.161987781524658
2002-12-17,21900,13.5,13.453849792480469,13.653849601745605,13.407690048217773,6.2117133140563965
2002-12-16,62100,13.192310333251953,13.438460350036621,13.438460350036621,13.192310333251953,6.204606533050537
2002-12-13,45600,13.046150207519531,13.192310333251953,13.346150398254395,12.961540222167969,6.0909576416015625
2002-12-12,23200,13.307689666748047,13.038459777832031,13.38461971282959,12.88461971282959,6.019924163818359
2002-12-11,47500,12.807689666748047,13.230770111083984,13.230770111083984,12.738459587097168,6.1087164878845215
2002-12-10,23000,12.61538028717041,12.746150016784668,12.815380096435547,12.538459777832031,5.884964466094971
2002-12-09,24400,12.538459777832031,12.346150398254395,12.576919555664062,12.307689666748047,5.700282096862793
2002-12-06,20000,12.192310333251953,12.5,12.523079872131348,12.176919937133789,5.771316051483154
2002-12-05,11800,12.153849601745605,12.11538028717041,12.338459968566895,12.11538028717041,5.593733787536621
2002-12-04,29100,12.076919555664062,12.053850173950195,12.153849601745605,12.053850173950195,5.565325736999512
2002-12-03,8400,12.11538028717041,12.161540031433105,12.21537971496582,12.10768985748291,5.615046977996826
2002-12-02,38700,11.984620094299316,11.969229698181152,12.192310333251953,11.961540222167969,5.5262556076049805
2002-11-29,11600,11.846150398254395,11.730770111083984,11.88461971282959,11.730770111083984,5.416159152984619
2002-11-27,33100,11.653849601745605,11.769229888916016,11.78462028503418,11.461540222167969,5.433914661407471
2002-11-26,18800,11.769229888916016,11.699999809265137,11.846150398254395,11.699999809265137,5.401951313018799
2002-11-25,20400,12.0,11.730770111083984,12.230770111083984,11.730770111083984,5.416159152984619
2002-11-22,13100,12.307689666748047,11.869230270385742,12.307689666748047,11.869230270385742,5.480085372924805
2002-11-21,17900,11.976920127868652,12.307689666748047,12.307689666748047,11.915379524230957,5.682524681091309
2002-11-20,15600,12.307689666748047,11.961540222167969,12.307689666748047,11.730770111083984,5.522705554962158
2002-11-19,9600,12.438460350036621,12.230770111083984,12.476920127868652,12.230770111083984,5.64700984954834
2002-11-18,7000,12.11538028717041,12.369230270385742,12.39231014251709,12.11538028717041,5.7109375
2002-11-15,8000,12.076919555664062,12.015379905700684,12.300000190734863,12.015379905700684,5.547563076019287
2002-11-14,22800,11.846150398254395,12.076919555664062,12.076919555664062,11.692310333251953,5.575976371765137
2002-11-13,7800,12.0,11.961540222167969,12.076919555664062,11.88461971282959,5.522705554962158
2002-11-12,4500,11.769229888916016,11.923080444335938,11.923080444335938,11.769229888916016,5.504947662353516
2002-11-11,4400,12.0,11.71537971496582,12.0,11.692310333251953,5.409050941467285
2002-11-08,8300,11.938460350036621,12.0,12.076919555664062,11.938460350036621,5.540461540222168
2002-11-07,14300,11.823080062866211,11.899999618530273,11.938460350036621,11.823080062866211,5.494291305541992
2002-11-06,24000,11.623080253601074,11.776920318603516,11.830769538879395,11.623080253601074,5.437464714050293
2002-11-05,17500,11.846150398254395,11.692310333251953,12.046150207519531,11.692310333251953,5.398399829864502
2002-11-04,17500,12.276920318603516,12.038459777832031,12.276920318603516,11.969229698181152,5.558218955993652
2002-11-01,49300,11.89231014251709,12.269229888916016,12.292309761047363,11.769229888916016,5.664768218994141
2002-10-31,15800,11.807689666748047,11.638460159301758,11.823080062866211,11.638460159301758,5.373536586761475
2002-10-30,18200,11.415379524230957,11.684619903564453,11.684619903564453,11.39231014251709,5.3948493003845215
2002-10-29,15300,11.60768985748291,11.376919746398926,11.60768985748291,11.346150398254395,5.25278377532959
2002-10-28,55100,11.923080444335938,11.823080062866211,11.923080444335938,11.769229888916016,5.458777904510498
2002-10-25,23300,11.961540222167969,11.846150398254395,11.961540222167969,11.730770111083984,5.469429016113281
2002-10-24,13100,12.153849601745605,12.138460159301758,12.169230461120605,12.10768985748291,5.60438871383667
2002-10-23,27100,12.10768985748291,12.153849601745605,12.300000190734863,12.10768985748291,5.611495494842529
2002-10-22,14400,12.038459777832031,11.89231014251709,12.038459777832031,11.89231014251709,5.49074125289917
2002-10-21,36100,11.707690238952637,12.038459777832031,12.11538028717041,11.653849601745605,5.558218955993652
2002-10-18,26900,11.707690238952637,11.638460159301758,11.707690238952637,11.5,5.373536586761475
2002-10-17,17400,11.823080062866211,11.923080444335938,11.923080444335938,11.815380096435547,5.504947662353516
2002-10-16,17900,11.692310333251953,11.576919555664062,11.692310333251953,11.530770301818848,5.345125198364258
2002-10-15,47500,11.576919555664062,11.646149635314941,11.692310333251953,11.446149826049805,5.3770880699157715
2002-10-14,14300,11.576919555664062,11.653849601745605,11.699999809265137,11.561539649963379,5.380643367767334
2002-10-11,19100,11.523079872131348,11.676919937133789,11.676919937133789,11.423080444335938,5.391295433044434
2002-10-10,74300,11.399999618530273,11.5076904296875,11.538459777832031,11.399999618530273,5.3131608963012695
2002-10-09,19200,11.076919555664062,11.230770111083984,11.369230270385742,11.076919555664062,5.185306072235107
2002-10-08,34300,11.453849792480469,11.38461971282959,11.476920127868652,11.199999809265137,5.256340026855469
2002-10-07,6600,11.61538028717041,11.423080444335938,11.61538028717041,11.346150398254395,5.27409553527832
2002-10-04,9200,12.11538028717041,11.730770111083984,12.11538028717041,11.653849601745605,5.416159152984619
2002-10-03,5700,12.330769538879395,12.076919555664062,12.330769538879395,12.076919555664062,5.575976371765137
2002-10-02,19600,12.307689666748047,12.346150398254395,12.423080444335938,12.307689666748047,5.700282096862793
2002-10-01,15600,11.9923095703125,12.292309761047363,12.292309761047363,11.976920127868652,5.675423622131348
2002-09-30,18400,12.053850173950195,11.969229698181152,12.076919555664062,11.938460350036621,5.5262556076049805
2002-09-27,20100,12.161540031433105,12.076919555664062,12.207690238952637,12.015379905700684,5.575976371765137
2002-09-26,23200,12.11538028717041,12.192310333251953,12.192310333251953,11.923080444335938,5.629252910614014
2002-09-25,37100,11.769229888916016,12.061539649963379,12.061539649963379,11.707690238952637,5.568875312805176
2002-09-24,11100,11.730770111083984,11.653849601745605,11.807689666748047,11.630769729614258,5.380643367767334
2002-09-23,14800,11.653849601745605,11.71537971496582,11.71537971496582,11.461540222167969,5.409050941467285
2002-09-20,38200,11.653849601745605,11.761540412902832,11.807689666748047,11.646149635314941,5.430364608764648
2002-09-19,23900,11.699999809265137,11.60768985748291,11.730770111083984,11.538459777832031,5.359330177307129
2002-09-18,16500,11.438460350036621,11.461540222167969,11.461540222167969,11.199999809265137,5.291853904724121
2002-09-17,5700,11.61538028717041,11.515379905700684,11.684619903564453,11.461540222167969,5.316710472106934
2002-09-16,22300,11.846150398254395,11.538459777832031,11.846150398254395,11.538459777832031,5.327366352081299
2002-09-13,51000,11.846150398254395,11.923080444335938,11.961540222167969,11.807689666748047,5.504947662353516
2002-09-12,19800,12.300000190734863,11.769229888916016,12.300000190734863,11.769229888916016,5.433914661407471
2002-09-11,17600,12.230770111083984,12.223079681396484,12.300000190734863,12.11538028717041,5.643460273742676
2002-09-10,16300,12.046150207519531,12.292309761047363,12.292309761047363,12.046150207519531,5.563857078552246
2002-09-09,15600,12.038459777832031,11.961540222167969,12.038459777832031,11.938460350036621,5.304786205291748
2002-09-06,43500,11.869230270385742,11.961540222167969,12.076919555664062,11.769229888916016,5.304786205291748
2002-09-05,53100,11.730770111083984,11.815380096435547,11.923080444335938,11.692310333251953,5.239964485168457
2002-09-04,12000,11.861539840698242,11.907690048217773,11.923080444335938,11.846150398254395,5.28090238571167
2002-09-03,14000,11.961540222167969,11.830769538879395,12.038459777832031,11.807689666748047,5.246789932250977
2002-08-30,71600,11.692310333251953,11.838459968566895,11.838459968566895,11.553850173950195,5.250201225280762
2002-08-29,23600,11.846150398254395,11.669230461120605,11.846150398254395,11.61538028717041,5.1751508712768555
2002-08-28,24000,11.78462028503418,12.030770301818848,12.030770301818848,11.753849983215332,5.335488319396973
2002-08-27,40300,12.5,11.769229888916016,12.5,11.769229888916016,5.2194976806640625
2002-08-26,8500,12.407690048217773,12.600000381469727,12.61538028717041,12.407690048217773,5.587933540344238
2002-08-23,60000,12.269229888916016,12.423080444335938,12.692310333251953,12.269229888916016,5.509472370147705
2002-08-22,18500,12.399999618530273,12.307689666748047,12.399999618530273,12.192310333251953,5.458298206329346
2002-08-21,17900,12.38461971282959,12.38461971282959,12.461540222167969,12.38461971282959,5.492415428161621
2002-08-20,23900,12.461540222167969,12.346150398254395,12.5,12.307689666748047,5.47535514831543
2002-08-19,17200,12.11538028717041,12.292309761047363,12.338459968566895,12.11538028717041,5.451477527618408
2002-08-16,4200,11.838459968566895,11.807689666748047,11.923080444335938,11.807689666748047,5.2365546226501465
2002-08-15,14400,11.923080444335938,11.830769538879395,12.061539649963379,11.730770111083984,5.246789932250977
2002-08-14,46400,12.0,11.923080444335938,12.0076904296875,11.530770301818848,5.287727355957031
2002-08-13,12400,12.076919555664062,11.899999618530273,12.076919555664062,11.88461971282959,5.277492046356201
2002-08-12,49300,11.538459777832031,11.630769729614258,11.769229888916016,11.346150398254395,5.158092498779297
2002-08-09,118000,12.769229888916016,11.692310333251953,12.769229888916016,11.692310333251953,5.185385227203369
2002-08-08,50800,11.561539649963379,13.846150398254395,13.846150398254395,11.561539649963379,6.140584945678711
2002-08-07,31900,11.576919555664062,11.538459777832031,11.576919555664062,11.423080444335938,5.117154121398926
2002-08-06,63000,11.346150398254395,11.538459777832031,11.538459777832031,11.330769538879395,5.117154121398926
2002-08-05,25200,11.576919555664062,11.546150207519531,11.600000381469727,11.538459777832031,5.1205644607543945
2002-08-02,21500,11.869230270385742,11.653849601745605,11.869230270385742,11.38461971282959,5.168327808380127
2002-08-01,49600,12.015379905700684,11.961540222167969,12.192310333251953,11.923080444335938,5.304786205291748
2002-07-31,12400,12.423080444335938,12.0,12.423080444335938,11.923080444335938,5.321839809417725
2002-07-30,49600,11.815380096435547,12.5,12.5,11.815380096435547,5.543585777282715
2002-07-29,36600,11.38461971282959,11.769229888916016,11.769229888916016,11.330769538879395,5.2194976806640625
2002-07-26,25600,11.307689666748047,11.461540222167969,11.469229698181152,11.307689666748047,5.083041667938232
2002-07-25,82800,11.776920318603516,11.38461971282959,12.0,11.038459777832031,5.0489301681518555
2002-07-24,27000,11.461540222167969,11.776920318603516,11.776920318603516,11.153849601745605,5.2229084968566895
2002-07-23,47800,11.38461971282959,11.269229888916016,11.423080444335938,11.146149635314941,4.997753620147705
2002-07-22,28600,11.653849601745605,11.207690238952637,11.653849601745605,11.176919937133789,4.970463752746582
2002-07-19,30400,12.176919937133789,11.846150398254395,12.230770111083984,11.807689666748047,5.253610134124756
2002-07-18,17500,12.453849792480469,12.292309761047363,12.538459777832031,12.276920318603516,5.451477527618408
2002-07-17,14000,12.961540222167969,12.4923095703125,13.053850173950195,12.4923095703125,5.5401740074157715
2002-07-16,41400,13.630769729614258,13.761540412902832,13.78462028503418,13.630769729614258,5.674386978149414
2002-07-15,44300,13.846150398254395,13.523079872131348,13.846150398254395,13.469229698181152,5.576060771942139
2002-07-12,16500,13.923080444335938,13.88461971282959,14.153849601745605,13.88461971282959,5.725137710571289
2002-07-11,52500,13.769229888916016,13.776920318603516,13.838459968566895,13.546150207519531,5.680728912353516
2002-07-10,15300,13.853850364685059,13.61538028717041,13.853850364685059,13.584620475769043,5.614120006561279
2002-07-09,40000,13.807689666748047,13.853850364685059,13.876919746398926,13.807689666748047,5.712449073791504
2002-07-08,25000,13.846150398254395,13.730770111083984,13.915379524230957,13.61538028717041,5.661699295043945
2002-07-05,5000,13.776920318603516,13.88461971282959,13.907690048217773,13.776920318603516,5.725137710571289
2002-07-03,36100,13.576919555664062,13.623080253601074,13.769229888916016,13.469229698181152,5.6172943115234375
2002-07-02,56200,13.323080062866211,13.38461971282959,13.576919555664062,13.253849983215332,5.518969535827637
2002-07-01,18500,13.692310333251953,13.323080062866211,13.692310333251953,13.28462028503418,5.493593215942383
2002-06-28,17900,13.538459777832031,13.538459777832031,13.592309951782227,13.38461971282959,5.582401752471924
2002-06-27,15600,13.169230461120605,13.238459587097168,13.307689666748047,13.169230461120605,5.458702087402344
2002-06-26,50300,13.307689666748047,13.169230461120605,13.330769538879395,13.11538028717041,5.430154323577881
2002-06-25,26500,13.553850173950195,13.469229698181152,13.61538028717041,13.469229698181152,5.5538554191589355
2002-06-24,24800,13.469229698181152,13.638460159301758,13.676919937133789,13.469229698181152,5.623635768890381
2002-06-21,13200,13.461540222167969,13.230770111083984,13.5,13.123080253601074,5.455530643463135
2002-06-20,23600,13.192310333251953,13.399999618530273,13.5,13.153849601745605,5.525310039520264
2002-06-19,6500,13.207690238952637,13.123080253601074,13.207690238952637,13.076919555664062,5.411125659942627
2002-06-18,8300,13.330769538879395,13.399999618530273,13.661540031433105,13.330769538879395,5.525310039520264
2002-06-17,12000,13.307689666748047,13.330769538879395,13.5,13.307689666748047,5.496764659881592
2002-06-14,50000,13.699999809265137,13.346150398254395,13.699999809265137,13.338459968566895,5.50310754776001
2002-06-13,6300,13.692310333251953,13.699999809265137,13.753849983215332,13.692310333251953,5.64901065826416
2002-06-12,15400,13.538459777832031,13.546150207519531,13.61538028717041,13.538459777832031,5.585573196411133
2002-06-11,8700,13.538459777832031,13.538459777832031,13.61538028717041,13.538459777832031,5.582401752471924
2002-06-10,22300,13.5,13.546150207519531,13.684619903564453,13.476920127868652,5.585573196411133
2002-06-07,10600,13.369230270385742,13.423080444335938,13.576919555664062,13.315380096435547,5.534827709197998
2002-06-06,14000,13.315380096435547,13.307689666748047,13.399999618530273,13.307689666748047,5.487247943878174
2002-06-05,20800,12.830769538879395,13.0076904296875,13.015379905700684,12.807689666748047,5.363546371459961
2002-06-04,11600,12.88461971282959,12.815380096435547,12.907690048217773,12.807689666748047,5.2842512130737305
2002-06-03,12200,12.807689666748047,12.823080062866211,12.88461971282959,12.807689666748047,5.287425994873047
2002-05-31,34400,12.730770111083984,12.769229888916016,12.907690048217773,12.730770111083984,5.265220642089844
2002-05-30,14300,12.153849601745605,12.292309761047363,12.346150398254395,12.153849601745605,5.068569183349609
2002-05-29,15600,12.323080062866211,12.515379905700684,12.523079872131348,12.323080062866211,5.160547733306885
2002-05-28,10400,12.346150398254395,12.39231014251709,12.461540222167969,12.307689666748047,5.109801292419434
2002-05-24,9300,12.430769920349121,12.423080444335938,12.538459777832031,12.38461971282959,5.122490882873535
2002-05-23,11800,12.469229698181152,12.461540222167969,12.530770301818848,12.461540222167969,5.138348579406738
2002-05-22,10100,12.553850173950195,12.484620094299316,12.684619903564453,12.461540222167969,5.1478657722473145
2002-05-21,10200,12.5,12.461540222167969,12.638460159301758,12.461540222167969,5.138348579406738
2002-05-20,16500,12.423080444335938,12.5,12.5,12.423080444335938,5.154208183288574
