date,volume,open,close,high,low,adjclose
2010-05-14,115800,112.93000030517578,113.12999725341797,113.27999877929688,112.9000015258789,100.65298461914062
2010-05-13,140000,112.56999969482422,112.5999984741211,112.5999984741211,112.26000213623047,100.18145751953125
2010-05-12,51300,112.5,112.41000366210938,112.55000305175781,112.38999938964844,100.01242065429688
2010-05-11,58100,112.68000030517578,112.58999633789062,112.68000030517578,112.36000061035156,100.17257690429688
2010-05-10,133300,112.30000305175781,112.47000122070312,112.6500015258789,112.25,100.06576538085938
2010-05-07,122600,113.05999755859375,113.0199966430664,113.56999969482422,112.7699966430664,100.55509948730469
2010-05-06,183400,112.51000213623047,113.0,169.69000244140625,112.23999786376953,100.53730010986328
2010-05-05,55100,112.37000274658203,112.37000274658203,112.62000274658203,112.22000122070312,99.976806640625
2010-05-04,106400,112.04000091552734,112.0,112.05999755859375,111.9000015258789,99.64763641357422
2010-05-03,32500,111.61000061035156,111.54000091552734,111.6500015258789,111.47000122070312,99.23833465576172
2010-04-30,51700,111.77999877929688,111.9800033569336,112.04000091552734,111.75,99.4278564453125
2010-04-29,50600,111.51000213623047,111.63999938964844,111.69000244140625,111.41000366210938,99.12592315673828
2010-04-28,81800,111.5999984741211,111.4800033569336,111.63999938964844,111.36000061035156,98.9839096069336
2010-04-27,35500,111.4800033569336,111.86000061035156,111.88999938964844,111.38999938964844,99.32129669189453
2010-04-26,42900,111.13999938964844,111.11000061035156,111.2300033569336,111.04000091552734,98.65540313720703
2010-04-23,47600,111.05000305175781,111.0199966430664,111.06999969482422,110.91999816894531,98.57548522949219
2010-04-22,33500,111.54000091552734,111.19000244140625,111.62000274658203,111.18000030517578,98.72643280029297
2010-04-21,19900,111.29000091552734,111.41000366210938,111.43000030517578,111.22000122070312,98.9217758178711
2010-04-20,37500,111.2300033569336,111.25,111.25,111.05999755859375,98.77972412109375
2010-04-19,27700,111.4800033569336,111.30000305175781,111.4800033569336,111.27999877929688,98.8240737915039
2010-04-16,59100,111.19999694824219,111.52999877929688,111.56999969482422,111.1500015258789,99.02828979492188
2010-04-15,31200,110.87999725341797,111.08999633789062,111.12999725341797,110.81999969482422,98.63762664794922
2010-04-14,88400,111.05999755859375,110.88999938964844,111.08999633789062,110.87000274658203,98.46000671386719
2010-04-13,159500,111.1500015258789,111.01000213623047,111.16000366210938,110.88999938964844,98.5666275024414
2010-04-12,45100,110.83999633789062,110.87999725341797,110.9800033569336,110.73999786376953,98.451171875
2010-04-09,40600,110.56999969482422,110.66999816894531,110.72000122070312,110.43000030517578,98.2646713256836
2010-04-08,45800,110.81999969482422,110.63999938964844,110.91999816894531,110.61000061035156,98.23807525634766
2010-04-07,60100,110.3499984741211,110.70999908447266,110.77999877929688,110.31999969482422,98.30020141601562
2010-04-06,86400,110.30000305175781,110.30999755859375,110.38999938964844,110.1500015258789,97.94503021240234
2010-04-05,110300,110.30999755859375,110.08999633789062,110.33000183105469,109.9800033569336,97.74969482421875
2010-04-01,120000,110.87000274658203,110.81999969482422,110.91999816894531,110.7699966430664,98.39788818359375
2010-03-31,47800,111.0999984741211,111.18000030517578,111.2300033569336,111.06999969482422,98.5133056640625
2010-03-30,47200,110.94000244140625,110.9800033569336,110.98999786376953,110.79000091552734,98.33613586425781
2010-03-29,222900,110.98999786376953,110.94000244140625,111.08000183105469,110.86000061035156,98.3006362915039
2010-03-26,53500,110.63999938964844,110.94000244140625,110.9800033569336,110.63999938964844,98.3006362915039
2010-03-25,99100,110.88999938964844,110.7699966430664,110.93000030517578,110.51000213623047,98.14999389648438
2010-03-24,92400,111.31999969482422,110.91999816894531,111.36000061035156,110.8499984741211,98.28296661376953
2010-03-23,33200,111.80999755859375,111.6500015258789,111.83999633789062,111.63999938964844,98.92980194091797
2010-03-22,118100,111.76000213623047,111.75,111.76000213623047,111.62999725341797,99.01837158203125
2010-03-19,54700,111.4800033569336,111.4800033569336,111.70999908447266,111.45999908447266,98.77910614013672
2010-03-18,83800,111.86000061035156,111.66999816894531,111.86000061035156,111.62999725341797,98.94747161865234
2010-03-17,27800,111.94999694824219,111.91999816894531,111.97000122070312,111.7699966430664,99.16899108886719
2010-03-16,29000,111.66999816894531,111.93000030517578,111.97000122070312,111.62999725341797,99.1778793334961
2010-03-15,63400,111.63999938964844,111.6500015258789,111.66999816894531,111.5199966430664,98.92980194091797
2010-03-12,54000,111.41999816894531,111.58999633789062,111.72000122070312,111.37000274658203,98.87657928466797
2010-03-11,61800,111.6500015258789,111.58000183105469,111.6500015258789,111.48999786376953,98.86774444580078
2010-03-10,38100,111.79000091552734,111.70999908447266,111.79000091552734,111.63999938964844,98.9829330444336
2010-03-09,177700,111.97000122070312,111.87999725341797,111.97000122070312,111.80000305175781,99.1335678100586
2010-03-08,109800,111.76000213623047,111.73999786376953,111.80999755859375,111.69999694824219,99.0094985961914
2010-03-05,214300,111.95999908447266,111.87000274658203,111.95999908447266,111.75,99.12471008300781
2010-03-04,243900,112.12000274658203,112.25,112.31999969482422,112.04000091552734,99.46143341064453
2010-03-03,61300,112.06999969482422,112.22000122070312,112.23999786376953,112.04000091552734,99.4348373413086
2010-03-02,164500,112.04000091552734,112.22000122070312,112.2300033569336,111.98999786376953,99.4348373413086
2010-03-01,317900,112.18000030517578,112.12000274658203,112.2300033569336,112.05999755859375,99.34620666503906
2010-02-26,114200,112.20999908447266,112.26000213623047,112.38999938964844,112.18000030517578,99.28948974609375
2010-02-25,34800,112.2300033569336,112.16000366210938,112.2300033569336,112.04000091552734,99.2010498046875
2010-02-24,73800,111.81999969482422,111.80000305175781,111.95999908447266,111.75,98.88265991210938
2010-02-23,113700,111.4800033569336,111.83000183105469,111.86000061035156,111.4000015258789,98.90919494628906
2010-02-22,17100,111.26000213623047,111.30000305175781,111.36000061035156,111.23999786376953,98.44038391113281
2010-02-19,79900,111.25,111.2699966430664,111.30999755859375,111.11000061035156,98.413818359375
2010-02-18,55700,111.66999816894531,111.4000015258789,111.66999816894531,111.2699966430664,98.52886962890625
2010-02-17,66100,111.86000061035156,111.62999725341797,111.94999694824219,111.55000305175781,98.73226928710938
2010-02-16,62000,111.69000244140625,112.01000213623047,112.0999984741211,111.69000244140625,99.068359375
2010-02-12,52800,111.93000030517578,111.91000366210938,111.98999786376953,111.87000274658203,98.97994995117188
2010-02-11,89100,111.69999694824219,111.69999694824219,111.73999786376953,111.55000305175781,98.79422760009766
2010-02-10,143400,112.0199966430664,111.66999816894531,112.0199966430664,111.62999725341797,98.76766967773438
2010-02-09,47000,112.16999816894531,111.9800033569336,112.27999877929688,111.91999816894531,99.04180145263672
2010-02-08,140300,112.1500015258789,112.22000122070312,112.31999969482422,112.12999725341797,99.2541275024414
2010-02-05,66100,112.12999725341797,112.33999633789062,112.5199966430664,112.06999969482422,99.36026763916016
2010-02-04,111900,111.83000183105469,112.08000183105469,112.08000183105469,111.75,99.13026428222656
2010-02-03,71900,111.58000183105469,111.44000244140625,111.62000274658203,111.44000244140625,98.56420135498047
2010-02-02,75600,111.69999694824219,111.68000030517578,111.75,111.5999984741211,98.7765121459961
2010-02-01,209100,111.73999786376953,111.62999725341797,111.73999786376953,111.52999877929688,98.73226928710938
2010-01-29,69500,111.62999725341797,112.04000091552734,112.04000091552734,111.5199966430664,98.89594268798828
2010-01-28,37600,111.5199966430664,111.7699966430664,111.7699966430664,111.5199966430664,98.65762329101562
2010-01-27,86800,111.98999786376953,111.62999725341797,112.06999969482422,111.61000061035156,98.53401947021484
2010-01-26,46300,111.97000122070312,111.87000274658203,111.9800033569336,111.73999786376953,98.74589538574219
2010-01-25,71900,111.66999816894531,111.7300033569336,111.80000305175781,111.66999816894531,98.62232208251953
2010-01-22,85100,111.69999694824219,111.83000183105469,111.87000274658203,111.69000244140625,98.71055603027344
2010-01-21,71000,111.33999633789062,111.7699966430664,111.79000091552734,111.29000091552734,98.65762329101562
2010-01-20,121200,111.44999694824219,111.45999908447266,111.58999633789062,111.41999816894531,98.38394165039062
2010-01-19,27100,111.31999969482422,111.25,111.31999969482422,111.19999694824219,98.19863891601562
2010-01-15,67300,111.30999755859375,111.36000061035156,111.5,111.30999755859375,98.29569244384766
2010-01-14,169800,111.05999755859375,111.05999755859375,111.19999694824219,110.95999908447266,98.03089141845703
2010-01-13,190900,110.93000030517578,110.79000091552734,111.08000183105469,110.76000213623047,97.79255676269531
2010-01-12,46800,111.0999984741211,111.16000366210938,111.16999816894531,110.9800033569336,98.11912536621094
2010-01-11,59200,110.62000274658203,110.68000030517578,110.73999786376953,110.56999969482422,97.69547271728516
2010-01-08,123200,110.69999694824219,110.55999755859375,110.69999694824219,110.51000213623047,97.58955383300781
2010-01-07,63800,110.44999694824219,110.4000015258789,110.5999984741211,110.3499984741211,97.44832611083984
2010-01-06,52400,110.63999938964844,110.44000244140625,110.63999938964844,110.33999633789062,97.4836196899414
2010-01-05,83000,110.5999984741211,110.58999633789062,110.75,110.51000213623047,97.61604309082031
2010-01-04,29200,110.16000366210938,110.23999786376953,110.33000183105469,110.11000061035156,97.30706024169922
2009-12-31,158800,109.97000122070312,110.16000366210938,110.16000366210938,109.73999786376953,97.23644256591797
2009-12-30,35900,110.2699966430664,110.37000274658203,110.4000015258789,110.19999694824219,97.4218521118164
2009-12-29,38500,110.26000213623047,110.33999633789062,110.33999633789062,110.12000274658203,97.39535522460938
2009-12-28,77100,110.52999877929688,110.37000274658203,110.56999969482422,110.36000061035156,97.23385620117188
2009-12-24,22200,110.86000061035156,110.70999908447266,110.87999725341797,110.66999816894531,97.53336334228516
2009-12-23,43600,111.12999725341797,110.91000366210938,111.18000030517578,110.88999938964844,97.70954132080078
2009-12-22,68400,111.16000366210938,111.0,111.16000366210938,110.9800033569336,97.78878021240234
2009-12-21,64400,111.62000274658203,111.30999755859375,111.62000274658203,111.26000213623047,98.06196594238281
2009-12-18,23100,112.02999877929688,111.91000366210938,112.12000274658203,111.9000015258789,98.59053802490234
2009-12-17,44300,112.08000183105469,112.2300033569336,112.2300033569336,111.95999908447266,98.8724365234375
2009-12-16,115800,111.7300033569336,111.5999984741211,111.83999633789062,111.5,98.31744384765625
2009-12-15,41400,111.5,111.58000183105469,111.6500015258789,111.43000030517578,98.29981231689453
2009-12-14,83800,111.94999694824219,111.77999877929688,112.01000213623047,111.7699966430664,98.47602081298828
2009-12-11,62700,111.94000244140625,111.98999786376953,112.02999877929688,111.7699966430664,98.66098022460938
2009-12-10,166900,112.2300033569336,112.23999786376953,112.3499984741211,112.02999877929688,98.88127899169922
2009-12-09,114000,112.69000244140625,112.51000213623047,112.73999786376953,112.37000274658203,99.119140625
2009-12-08,40200,112.61000061035156,112.63999938964844,112.73999786376953,112.55999755859375,99.233642578125
2009-12-07,68600,112.06999969482422,112.27999877929688,112.37000274658203,112.05999755859375,98.91651153564453
2009-12-04,47000,112.01000213623047,112.0199966430664,112.12000274658203,111.8499984741211,98.68745422363281
2009-12-03,54300,112.45999908447266,112.63999938964844,112.63999938964844,112.43000030517578,99.233642578125
2009-12-02,27100,113.05999755859375,112.79000091552734,113.05999755859375,112.7300033569336,99.3658218383789
2009-12-01,141900,113.2300033569336,112.97000122070312,113.2300033569336,112.97000122070312,99.52436065673828
2009-11-30,55600,113.56999969482422,113.73999786376953,113.75,113.48999786376953,99.75166320800781
2009-11-27,49900,113.66000366210938,113.62000274658203,113.66000366210938,113.47000122070312,99.64643859863281
2009-11-25,137900,113.0999984741211,113.2300033569336,113.25,112.91000366210938,99.30437469482422
2009-11-24,35400,112.7300033569336,113.0199966430664,113.08999633789062,112.7300033569336,99.1202163696289
2009-11-23,72800,112.44999694824219,112.68000030517578,112.68000030517578,112.44999694824219,98.8220443725586
2009-11-20,72200,112.77999877929688,112.68000030517578,112.83999633789062,112.61000061035156,98.8220443725586
2009-11-19,71700,112.6500015258789,112.69000244140625,112.83000183105469,112.55000305175781,98.83079528808594
2009-11-18,64000,112.63999938964844,112.55000305175781,112.63999938964844,112.44999694824219,98.7080078125
2009-11-17,90500,112.47000122070312,112.62999725341797,112.69999694824219,112.41000366210938,98.77818298339844
2009-11-16,24100,112.12999725341797,112.55000305175781,112.61000061035156,112.0999984741211,98.7080078125
2009-11-13,23900,112.12999725341797,112.18000030517578,112.18000030517578,112.0,98.38352966308594
2009-11-12,28500,111.9800033569336,112.05000305175781,112.12999725341797,111.83999633789062,98.26953125
2009-11-11,29300,111.94000244140625,112.0999984741211,112.16999816894531,111.93000030517578,98.31334686279297
2009-11-10,41500,112.08000183105469,111.93000030517578,112.08000183105469,111.79000091552734,98.16429138183594
2009-11-09,110200,111.91000366210938,111.94000244140625,112.0,111.80000305175781,98.17301940917969
2009-11-06,59000,111.81999969482422,111.87999725341797,111.91000366210938,111.70999908447266,98.12042236328125
2009-11-05,59700,111.47000122070312,111.63999938964844,111.6500015258789,111.43000030517578,97.90994262695312
2009-11-04,102700,111.43000030517578,111.5,111.5199966430664,111.19999694824219,97.78717041015625
2009-11-03,93500,111.83999633789062,111.55999755859375,111.83999633789062,111.48999786376953,97.83976745605469
2009-11-02,379300,111.87000274658203,111.66999816894531,111.87999725341797,111.16000366210938,97.93622589111328
2009-10-30,65500,112.2300033569336,112.44000244140625,112.5199966430664,112.12000274658203,97.9757308959961
2009-10-29,42900,111.95999908447266,111.94999694824219,112.02999877929688,111.76000213623047,97.5487289428711
2009-10-28,45000,112.04000091552734,112.23999786376953,112.31999969482422,111.97000122070312,97.80146789550781
2009-10-27,35200,111.58000183105469,112.02999877929688,112.02999877929688,111.44000244140625,97.61846923828125
2009-10-26,121700,111.5199966430664,111.37000274658203,111.58999633789062,111.29000091552734,97.04330444335938
2009-10-23,52000,111.72000122070312,111.68000030517578,111.8499984741211,111.6500015258789,97.31348419189453
2009-10-22,34200,111.91999816894531,112.08999633789062,112.12999725341797,111.87000274658203,97.67070007324219
2009-10-21,62600,112.13999938964844,112.19000244140625,112.29000091552734,111.94000244140625,97.75788116455078
2009-10-20,110400,112.47000122070312,112.51000213623047,112.62000274658203,112.36000061035156,98.0367202758789
2009-10-19,45100,111.91999816894531,112.1500015258789,112.19999694824219,111.9000015258789,97.72298431396484
2009-10-16,48900,111.91000366210938,112.11000061035156,112.12000274658203,111.87000274658203,97.68817138671875
2009-10-15,67400,111.94000244140625,111.87000274658203,112.22000122070312,111.81999969482422,97.47905731201172
2009-10-14,49200,112.19000244140625,112.12999725341797,112.37999725341797,112.04000091552734,97.70561218261719
2009-10-13,89900,112.4000015258789,112.52999877929688,112.61000061035156,112.36000061035156,98.05416107177734
2009-10-12,47100,112.11000061035156,112.23999786376953,112.37999725341797,112.05999755859375,97.80146789550781
2009-10-09,40400,112.27999877929688,112.06999969482422,112.4000015258789,112.01000213623047,97.65326690673828
2009-10-08,58100,112.91999816894531,112.7699966430664,112.9800033569336,112.63999938964844,98.2632827758789
2009-10-07,51100,112.80000305175781,112.97000122070312,113.05999755859375,112.80000305175781,98.43756103515625
2009-10-06,39100,112.66000366210938,112.58999633789062,112.69999694824219,112.54000091552734,98.10638427734375
2009-10-05,137400,112.9800033569336,112.73999786376953,112.9800033569336,112.69000244140625,98.23712158203125
2009-10-02,143300,113.12999725341797,112.7300033569336,113.12999725341797,112.70999908447266,98.22840118408203
2009-10-01,72400,112.58999633789062,112.86000061035156,112.91000366210938,112.48999786376953,98.34166717529297
2009-09-30,150700,112.2699966430664,112.5,112.5,112.23999786376953,97.83889770507812
2009-09-29,28000,112.06999969482422,112.26000213623047,112.33000183105469,112.04000091552734,97.63017272949219
2009-09-28,33900,112.2699966430664,112.31999969482422,112.36000061035156,112.11000061035156,97.68236541748047
2009-09-25,44600,112.22000122070312,112.19000244140625,112.31999969482422,112.01000213623047,97.56930541992188
2009-09-24,49100,112.06999969482422,112.12000274658203,112.23999786376953,111.91999816894531,97.50840759277344
2009-09-23,55300,111.63999938964844,111.98999786376953,112.0999984741211,111.47000122070312,97.39537048339844
2009-09-22,20500,111.4800033569336,111.7300033569336,111.7699966430664,111.4800033569336,97.16924285888672
2009-09-21,35400,111.63999938964844,111.55999755859375,111.77999877929688,111.45999908447266,97.02139282226562
2009-09-18,67600,111.7300033569336,111.47000122070312,111.75,111.4000015258789,96.94315338134766
2009-09-17,42000,111.58999633789062,111.83999633789062,111.9000015258789,111.47000122070312,97.26490020751953
2009-09-16,155900,111.88999938964844,111.5,111.94999694824219,111.44999694824219,96.96923065185547
2009-09-15,31300,111.66000366210938,111.79000091552734,111.91000366210938,111.66000366210938,97.2214126586914
2009-09-14,36600,112.1500015258789,111.9800033569336,112.22000122070312,111.94000244140625,97.3866958618164
2009-09-11,75500,112.30999755859375,112.20999908447266,112.58000183105469,112.20999908447266,97.58671569824219
2009-09-10,96200,112.0999984741211,112.19000244140625,112.30000305175781,112.0,97.56930541992188
2009-09-09,100300,111.55000305175781,111.77999877929688,111.81999969482422,111.55000305175781,97.21273040771484
2009-09-08,29000,111.75,111.75,112.01000213623047,111.70999908447266,97.18663787841797
2009-09-04,38600,112.13999938964844,111.83000183105469,112.19999694824219,111.80999755859375,97.25624084472656
2009-09-03,72800,112.13999938964844,112.0999984741211,112.30999755859375,112.04000091552734,97.49103546142578
2009-09-02,334900,112.12999725341797,112.37000274658203,112.37999725341797,112.04000091552734,97.72587585449219
2009-09-01,90000,111.76000213623047,111.94000244140625,112.04000091552734,111.48999786376953,97.35185241699219
2009-08-31,30300,111.7699966430664,111.9000015258789,111.93000030517578,111.58000183105469,97.12755584716797
2009-08-28,87700,111.23999786376953,111.63999938964844,111.63999938964844,111.19000244140625,96.90182495117188
2009-08-27,65200,111.36000061035156,111.38999938964844,111.61000061035156,111.2699966430664,96.68477630615234
2009-08-26,40000,111.48999786376953,111.52999877929688,111.54000091552734,111.36000061035156,96.80631256103516
2009-08-25,26100,111.19999694824219,111.45999908447266,111.45999908447266,111.05000305175781,96.74556732177734
2009-08-24,26300,110.7300033569336,111.27999877929688,111.30000305175781,110.7300033569336,96.58936309814453
2009-08-21,45600,111.54000091552734,110.80000305175781,111.55000305175781,110.80000305175781,96.1727294921875
2009-08-20,35600,111.44999694824219,111.55000305175781,111.62000274658203,111.2699966430664,96.8237075805664
2009-08-19,127700,111.63999938964844,111.43000030517578,111.66000366210938,111.31999969482422,96.71954345703125
2009-08-18,33300,111.45999908447266,111.27999877929688,111.47000122070312,111.22000122070312,96.58936309814453
2009-08-17,36600,111.33000183105469,111.5199966430664,111.52999877929688,111.33000183105469,96.79769897460938
2009-08-14,28200,111.0,110.9800033569336,111.33999633789062,110.91999816894531,96.32897186279297
2009-08-13,23800,110.44000244140625,110.7300033569336,110.79000091552734,110.4000015258789,96.1119613647461
2009-08-12,84600,110.4000015258789,110.2300033569336,111.16000366210938,109.87000274658203,95.67796325683594
2009-08-11,47300,110.12999725341797,110.2300033569336,110.27999877929688,110.02999877929688,95.67796325683594
2009-08-10,64700,109.5999984741211,109.94000244140625,109.94999694824219,109.55000305175781,95.42626190185547
2009-08-07,111400,109.47000122070312,109.41999816894531,109.55000305175781,109.27999877929688,94.97489166259766
2009-08-06,47900,109.86000061035156,109.91000366210938,110.12000274658203,109.83000183105469,95.40020751953125
2009-08-05,76000,109.86000061035156,109.88999938964844,110.44999694824219,109.86000061035156,95.38284301757812
2009-08-04,65500,110.41999816894531,110.0999984741211,110.41999816894531,109.9000015258789,95.56513977050781
2009-08-03,48200,110.4800033569336,110.22000122070312,110.54000091552734,110.05000305175781,95.66930389404297
2009-07-31,47500,110.70999908447266,111.16999816894531,111.18000030517578,110.62000274658203,96.30290222167969
2009-07-30,77400,110.23999786376953,110.51000213623047,110.51000213623047,110.0199966430664,95.73120880126953
2009-07-29,53200,110.63999938964844,110.33000183105469,110.69000244140625,110.0,95.57525634765625
2009-07-28,67300,110.66999816894531,110.45999908447266,110.98999786376953,110.45999908447266,95.68791961669922
2009-07-27,80000,110.44000244140625,110.52999877929688,110.5999984741211,110.27999877929688,95.74851989746094
2009-07-24,33000,110.5999984741211,110.75,110.79000091552734,110.58999633789062,95.93912506103516
2009-07-23,78200,111.33000183105469,110.58000183105469,111.33000183105469,110.51000213623047,95.79182434082031
2009-07-22,79100,111.66999816894531,111.37999725341797,111.66999816894531,111.30999755859375,96.48482513427734
2009-07-21,76200,110.88999938964844,111.75,111.8499984741211,110.88999938964844,96.80536651611328
2009-07-20,91900,110.7300033569336,111.0999984741211,111.30999755859375,110.66000366210938,96.24227142333984
2009-07-17,78400,110.8499984741211,110.83000183105469,111.05999755859375,110.72000122070312,96.00836181640625
2009-07-16,91500,111.19000244140625,111.08000183105469,111.38999938964844,111.05000305175781,96.22496032714844
2009-07-15,123400,111.19999694824219,110.66999816894531,111.33000183105469,110.66999816894531,95.8697738647461
2009-07-14,149000,111.76000213623047,111.6500015258789,111.87000274658203,111.45999908447266,96.71873474121094
2009-07-13,126000,112.20999908447266,111.93000030517578,112.37999725341797,111.9000015258789,96.9612808227539
2009-07-10,23400,112.04000091552734,112.22000122070312,112.33000183105469,111.95999908447266,97.21246337890625
2009-07-09,33300,111.8499984741211,111.72000122070312,111.93000030517578,111.58999633789062,96.77935028076172
2009-07-08,76900,111.58000183105469,112.12999725341797,112.2300033569336,111.5,97.134521484375
2009-07-07,24200,111.26000213623047,111.44000244140625,111.5199966430664,111.22000122070312,96.53681945800781
2009-07-06,64400,111.13999938964844,111.31999969482422,111.33999633789062,111.04000091552734,96.43289184570312
2009-07-02,60700,110.94000244140625,111.04000091552734,111.23999786376953,110.94000244140625,96.1902847290039
2009-07-01,37400,110.38999938964844,110.69000244140625,110.73999786376953,110.13999938964844,95.88712310791016
2009-06-30,28300,110.5199966430664,110.79000091552734,110.93000030517578,110.43000030517578,95.7909927368164
2009-06-29,30500,110.93000030517578,110.80000305175781,111.0,110.80000305175781,95.79959106445312
2009-06-26,47000,110.8499984741211,110.7699966430664,110.91999816894531,110.72000122070312,95.773681640625
2009-06-25,36900,110.04000091552734,110.62000274658203,110.68000030517578,109.91000366210938,95.64396667480469
2009-06-24,80400,109.97000122070312,109.81999969482422,110.30999755859375,109.77999877929688,94.95222473144531
2009-06-23,24300,109.76000213623047,109.93000030517578,110.08000183105469,109.75,95.0473861694336
2009-06-22,89800,109.72000122070312,109.80999755859375,109.94999694824219,109.6500015258789,94.9436264038086
2009-06-19,60400,109.08000183105469,109.38999938964844,109.51000213623047,109.05000305175781,94.58045959472656
2009-06-18,34200,109.66999816894531,109.19999694824219,109.70999908447266,109.11000061035156,94.41620635986328
2009-06-17,74400,110.04000091552734,110.02999877929688,110.31999969482422,109.91000366210938,95.13381958007812
2009-06-16,114400,109.66999816894531,109.93000030517578,110.0,109.58000183105469,95.0473861694336
2009-06-15,43300,109.7300033569336,109.66999816894531,109.8499984741211,109.62999725341797,94.82256317138672
2009-06-12,101500,109.23999786376953,109.41999816894531,109.56999969482422,109.19000244140625,94.60639190673828
2009-06-11,120800,108.70999908447266,109.19000244140625,109.4000015258789,108.68000030517578,94.40760040283203
2009-06-10,52900,108.94999694824219,108.79000091552734,109.0999984741211,108.56999969482422,94.06172943115234
2009-06-09,123700,109.05999755859375,109.0,109.2300033569336,108.88999938964844,94.24331665039062
2009-06-08,70700,109.08999633789062,108.56999969482422,109.20999908447266,108.52999877929688,93.87150573730469
2009-06-05,149500,109.48999786376953,109.16999816894531,109.6500015258789,109.05000305175781,94.39028930664062
2009-06-04,80200,110.7699966430664,110.47000122070312,110.87999725341797,110.37000274658203,95.51424407958984
2009-06-03,125100,110.87999725341797,111.05000305175781,111.19999694824219,110.79000091552734,96.01577758789062
2009-06-02,86100,110.70999908447266,110.63999938964844,110.77999877929688,110.44000244140625,95.66126251220703
2009-06-01,139200,111.02999877929688,110.52999877929688,111.05999755859375,110.44000244140625,95.566162109375
2009-05-29,110300,111.19000244140625,111.73999786376953,111.77999877929688,111.16999816894531,96.4221420288086
2009-05-28,234000,111.37000274658203,111.05999755859375,111.37000274658203,110.70999908447266,95.83531951904297
2009-05-27,63900,111.5,111.08000183105469,111.72000122070312,111.0,95.85260772705078
2009-05-26,129600,112.23999786376953,111.51000213623047,112.29000091552734,111.48999786376953,96.22366333007812
2009-05-22,59400,112.19000244140625,111.9800033569336,112.20999908447266,111.86000061035156,96.62923431396484
2009-05-21,57300,112.97000122070312,112.29000091552734,112.97000122070312,112.22000122070312,96.896728515625
2009-05-20,78300,112.55000305175781,112.80999755859375,112.94999694824219,112.5,97.34544372558594
2009-05-19,288700,112.44000244140625,112.47000122070312,112.56999969482422,112.30000305175781,97.05207824707031
2009-05-18,37100,112.98999786376953,112.52999877929688,113.08999633789062,112.52999877929688,97.10384368896484
2009-05-15,92400,113.0,112.95999908447266,113.12000274658203,112.9000015258789,97.47486877441406
2009-05-14,30400,113.05999755859375,113.0999984741211,113.18000030517578,113.0199966430664,97.59569549560547
2009-05-13,85400,113.05999755859375,113.02999877929688,113.22000122070312,113.0,97.53527069091797
2009-05-12,26000,112.72000122070312,112.83000183105469,112.91000366210938,112.63999938964844,97.36274719238281
2009-05-11,139300,112.54000091552734,112.76000213623047,112.80000305175781,112.5,97.30232238769531
2009-05-08,55500,112.16999816894531,112.19999694824219,112.33999633789062,112.08000183105469,96.81907653808594
2009-05-07,41700,112.29000091552734,112.11000061035156,112.41000366210938,111.95999908447266,96.74137878417969
2009-05-06,68200,112.43000030517578,112.61000061035156,112.83000183105469,112.43000030517578,97.17281341552734
2009-05-05,153300,112.68000030517578,112.5199966430664,112.72000122070312,112.43000030517578,97.0951919555664
2009-05-04,239100,112.75,112.62000274658203,112.76000213623047,112.54000091552734,97.18148040771484
2009-05-01,179900,112.62999725341797,112.62000274658203,112.7300033569336,112.5199966430664,97.18148040771484
2009-04-30,127800,112.81999969482422,113.04000091552734,113.04000091552734,112.61000061035156,97.37217712402344
2009-04-29,40900,113.26000213623047,112.91999816894531,113.38999938964844,112.70999908447266,97.26882934570312
2009-04-28,57200,113.70999908447266,113.2699966430664,113.7300033569336,113.1500015258789,97.57029724121094
2009-04-27,56000,113.5199966430664,113.66000366210938,113.66999816894531,113.2699966430664,97.90628814697266
2009-04-24,30300,113.27999877929688,113.18000030517578,113.33999633789062,113.11000061035156,97.49281311035156
2009-04-23,35200,113.38999938964844,113.41000366210938,113.5199966430664,113.18000030517578,97.69091796875
2009-04-22,65200,113.5999984741211,113.44999694824219,113.66999816894531,113.26000213623047,97.72538757324219
2009-04-21,26600,114.0199966430664,113.5,114.08000183105469,113.45999908447266,97.7684326171875
2009-04-20,45400,113.62000274658203,113.77999877929688,113.9000015258789,113.62000274658203,98.00963592529297
2009-04-17,53100,113.68000030517578,113.33000183105469,113.75,113.25,97.62199401855469
2009-04-16,129500,113.9800033569336,113.8499984741211,114.2300033569336,113.79000091552734,98.0699462890625
2009-04-15,57700,114.2300033569336,114.16999816894531,114.29000091552734,113.94999694824219,98.3456039428711
2009-04-14,77800,113.94999694824219,114.12999725341797,114.20999908447266,113.88999938964844,98.31114196777344
2009-04-13,86600,113.7300033569336,113.80000305175781,113.91000366210938,113.56999969482422,98.02684783935547
2009-04-09,52300,113.31999969482422,113.30999755859375,113.62999725341797,113.16000366210938,97.60478210449219
2009-04-08,52000,113.61000061035156,113.55000305175781,113.70999908447266,113.36000061035156,97.81153869628906
2009-04-07,134500,113.51000213623047,113.41999816894531,113.62999725341797,113.3499984741211,97.69955444335938
2009-04-06,116900,113.45999908447266,113.25,113.5199966430664,113.2300033569336,97.55309295654297
2009-04-03,46300,114.01000213623047,113.38999938964844,114.08999633789062,113.38999938964844,97.67369079589844
2009-04-02,83600,114.44999694824219,114.26000213623047,114.4800033569336,114.08000183105469,98.42308044433594
2009-04-01,94500,114.80999755859375,114.7300033569336,114.80999755859375,114.4000015258789,98.82794952392578
2009-03-31,1322500,114.55000305175781,114.86000061035156,114.86000061035156,114.55000305175781,98.7366943359375
