date,volume,open,close,high,low,adjclose
1982-11-24,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-11-23,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-11-22,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-11-19,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-11-18,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-11-17,1800,4.375,4.30555534362793,4.513888835906982,4.30555534362793,0.9684024453163147
1982-11-16,7500,4.513888835906982,4.375,4.513888835906982,4.375,0.9840222597122192
1982-11-15,300,4.513888835906982,4.513888835906982,4.722222328186035,4.513888835906982,1.0152606964111328
1982-11-12,2800,4.513888835906982,4.513888835906982,4.722222328186035,4.513888835906982,1.0152606964111328
1982-11-11,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-11-10,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-11-09,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-11-08,1800,4.513888835906982,4.513888835906982,4.791666507720947,4.513888835906982,1.0152606964111328
1982-11-05,3200,4.583333492279053,4.513888835906982,4.791666507720947,4.513888835906982,1.0152606964111328
1982-11-04,0,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,1.030880331993103
1982-11-03,0,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,1.030880331993103
1982-11-02,2800,4.583333492279053,4.583333492279053,4.791666507720947,4.583333492279053,1.030880331993103
1982-11-01,1000,4.583333492279053,4.583333492279053,4.791666507720947,4.583333492279053,1.030880331993103
1982-10-29,700,4.722222328186035,4.583333492279053,4.861111164093018,4.583333492279053,1.030880331993103
1982-10-28,1800,4.722222328186035,4.722222328186035,4.861111164093018,4.722222328186035,1.0621190071105957
1982-10-27,700,4.722222328186035,4.722222328186035,4.861111164093018,4.722222328186035,1.0621190071105957
1982-10-26,0,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,1.0621190071105957
1982-10-25,300,4.722222328186035,4.722222328186035,4.861111164093018,4.722222328186035,1.0621190071105957
1982-10-22,0,4.722222328186035,4.722222328186035,4.722222328186035,4.722222328186035,1.0621190071105957
1982-10-21,2800,4.722222328186035,4.722222328186035,4.861111164093018,4.722222328186035,1.0621190071105957
1982-10-20,3600,4.791666507720947,4.722222328186035,4.861111164093018,4.722222328186035,1.0621190071105957
1982-10-19,1000,4.791666507720947,4.791666507720947,5.0,4.791666507720947,1.077738642692566
1982-10-18,0,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,1.077738642692566
1982-10-15,0,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,1.077738642692566
1982-10-14,3600,4.791666507720947,4.791666507720947,5.0,4.791666507720947,1.077738642692566
1982-10-13,0,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,1.077738642692566
1982-10-12,0,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,1.077738642692566
1982-10-11,300,4.861111164093018,4.791666507720947,5.0,4.791666507720947,1.077738642692566
1982-10-08,1400,4.861111164093018,4.861111164093018,5.0,4.861111164093018,1.0933579206466675
1982-10-07,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-10-06,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-10-05,1800,4.861111164093018,4.861111164093018,5.138888835906982,4.861111164093018,1.0933579206466675
1982-10-04,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-10-01,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-30,300,4.861111164093018,4.861111164093018,5.277777671813965,4.861111164093018,1.0933579206466675
1982-09-29,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-28,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-27,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-24,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-23,2800,4.861111164093018,4.861111164093018,5.277777671813965,4.861111164093018,1.0933579206466675
1982-09-22,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-21,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-20,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-09-17,700,4.861111164093018,4.861111164093018,5.277777671813965,4.861111164093018,1.0933579206466675
1982-09-16,300,5.0,4.861111164093018,5.277777671813965,4.861111164093018,1.0933579206466675
1982-09-15,0,5.0,5.0,5.0,5.0,1.1245973110198975
1982-09-14,0,5.0,5.0,5.0,5.0,1.1245973110198975
1982-09-13,0,5.0,5.0,5.0,5.0,1.1245973110198975
1982-09-10,2500,5.0,5.0,5.277777671813965,5.0,1.1245973110198975
1982-09-09,12600,5.277777671813965,5.0,5.277777671813965,5.0,1.1245973110198975
1982-09-08,2100,5.416666507720947,5.416666507720947,5.833333492279053,5.416666507720947,1.218313455581665
1982-09-07,2800,5.416666507720947,5.416666507720947,5.833333492279053,5.416666507720947,1.218313455581665
1982-09-03,8600,5.55555534362793,5.416666507720947,5.69444465637207,5.416666507720947,1.218313455581665
1982-09-02,300,5.55555534362793,5.55555534362793,5.972222328186035,5.55555534362793,1.2495524883270264
1982-09-01,4300,5.55555534362793,5.55555534362793,5.972222328186035,5.55555534362793,1.2495524883270264
1982-08-31,6100,5.55555534362793,5.55555534362793,5.833333492279053,5.55555534362793,1.2495524883270264
1982-08-30,8200,5.69444465637207,5.55555534362793,5.972222328186035,5.55555534362793,1.2495524883270264
1982-08-27,66900,5.69444465637207,5.69444465637207,5.972222328186035,5.69444465637207,1.2807914018630981
1982-08-26,52200,4.861111164093018,4.861111164093018,5.06944465637207,4.861111164093018,1.0933579206466675
1982-08-25,4300,4.44444465637207,4.30555534362793,4.583333492279053,4.30555534362793,0.9684024453163147
1982-08-24,300,4.44444465637207,4.44444465637207,4.652777671813965,4.44444465637207,0.9996413588523865
1982-08-23,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-20,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-19,700,4.44444465637207,4.44444465637207,4.652777671813965,4.44444465637207,0.9996413588523865
1982-08-18,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-17,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-16,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-13,300,4.44444465637207,4.44444465637207,4.652777671813965,4.44444465637207,0.9996413588523865
1982-08-12,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-11,0,4.44444465637207,4.44444465637207,4.44444465637207,4.44444465637207,0.9996413588523865
1982-08-10,2100,4.513888835906982,4.44444465637207,4.652777671813965,4.44444465637207,0.9996413588523865
1982-08-09,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-08-06,1400,4.513888835906982,4.513888835906982,4.652777671813965,4.513888835906982,1.0152606964111328
1982-08-05,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-08-04,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-08-03,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-08-02,3600,4.513888835906982,4.513888835906982,4.652777671813965,4.513888835906982,1.0152606964111328
1982-07-30,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-29,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-28,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-27,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-26,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-23,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-22,0,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,1.0152606964111328
1982-07-21,2500,4.513888835906982,4.513888835906982,4.652777671813965,4.513888835906982,1.0152606964111328
1982-07-20,3600,4.513888835906982,4.513888835906982,4.722222328186035,4.513888835906982,1.0152606964111328
1982-07-19,700,4.583333492279053,4.513888835906982,4.791666507720947,4.513888835906982,1.0152606964111328
1982-07-16,0,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,1.030880331993103
1982-07-15,3900,4.861111164093018,4.583333492279053,4.861111164093018,4.583333492279053,1.030880331993103
1982-07-14,0,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1.0933579206466675
1982-07-13,1800,5.06944465637207,4.861111164093018,5.138888835906982,4.861111164093018,1.0933579206466675
1982-07-12,0,5.06944465637207,5.06944465637207,5.06944465637207,5.06944465637207,1.1402158737182617
1982-07-09,6100,5.208333492279053,5.06944465637207,5.208333492279053,5.06944465637207,1.1402158737182617
1982-07-08,5700,5.486111164093018,5.416666507720947,5.486111164093018,5.416666507720947,1.218313455581665
1982-07-07,6100,5.486111164093018,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-07-06,3900,5.486111164093018,5.486111164093018,5.625,5.486111164093018,1.233932375907898
1982-07-02,3900,5.55555534362793,5.486111164093018,5.590277671813965,5.486111164093018,1.233932375907898
1982-07-01,3900,5.55555534362793,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-06-30,1000,5.55555534362793,5.55555534362793,5.659722328186035,5.55555534362793,1.2495524883270264
1982-06-29,2800,5.55555534362793,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-06-28,1800,5.55555534362793,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-06-25,9000,5.55555534362793,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-06-24,700,5.55555534362793,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-06-23,0,5.486111164093018,5.486111164093018,5.486111164093018,5.486111164093018,1.233932375907898
1982-06-22,4600,5.486111164093018,5.486111164093018,5.625,5.486111164093018,1.233932375907898
1982-06-21,9300,5.416666507720947,5.416666507720947,5.625,5.416666507720947,1.218313455581665
1982-06-18,11500,5.416666507720947,5.416666507720947,5.625,5.416666507720947,1.218313455581665
1982-06-17,1800,5.486111164093018,5.416666507720947,5.625,5.416666507720947,1.218313455581665
1982-06-16,27300,5.486111164093018,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-06-15,14400,5.486111164093018,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-06-14,2800,5.486111164093018,5.486111164093018,5.625,5.486111164093018,1.233932375907898
1982-06-11,4300,5.486111164093018,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-06-10,3900,5.486111164093018,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-06-09,22300,5.416666507720947,5.416666507720947,5.55555534362793,5.416666507720947,1.218313455581665
1982-06-08,16200,5.347222328186035,5.347222328186035,5.486111164093018,5.347222328186035,1.2026935815811157
1982-06-07,4300,5.277777671813965,5.277777671813965,5.486111164093018,5.277777671813965,1.1870739459991455
1982-06-04,1400,5.138888835906982,5.138888835906982,5.347222328186035,5.138888835906982,1.1558352708816528
1982-06-03,8600,5.0,5.0,5.277777671813965,5.0,1.1245973110198975
1982-06-02,11500,5.138888835906982,5.0,5.138888835906982,5.0,1.1245973110198975
1982-06-01,6400,5.277777671813965,5.277777671813965,5.416666507720947,5.277777671813965,1.1870739459991455
1982-05-28,7900,5.277777671813965,5.277777671813965,5.416666507720947,5.277777671813965,1.1870739459991455
1982-05-27,22300,5.138888835906982,5.138888835906982,5.277777671813965,5.138888835906982,1.1558352708816528
1982-05-26,10800,5.138888835906982,5.06944465637207,5.277777671813965,5.06944465637207,1.1402158737182617
1982-05-25,7900,5.347222328186035,5.138888835906982,5.347222328186035,5.138888835906982,1.1558352708816528
1982-05-24,3900,5.416666507720947,5.347222328186035,5.486111164093018,5.347222328186035,1.2026935815811157
1982-05-21,6800,5.416666507720947,5.416666507720947,5.486111164093018,5.416666507720947,1.218313455581665
1982-05-20,2100,5.416666507720947,5.416666507720947,5.486111164093018,5.416666507720947,1.218313455581665
1982-05-19,17600,5.416666507720947,5.416666507720947,5.55555534362793,5.416666507720947,1.218313455581665
1982-05-18,700,5.347222328186035,5.347222328186035,5.486111164093018,5.347222328186035,1.2026935815811157
1982-05-17,19800,5.347222328186035,5.347222328186035,5.55555534362793,5.347222328186035,1.2026935815811157
1982-05-14,25500,5.06944465637207,5.06944465637207,5.208333492279053,5.06944465637207,1.1402158737182617
1982-05-13,700,4.93055534362793,4.93055534362793,5.06944465637207,4.93055534362793,1.1089770793914795
1982-05-12,0,4.93055534362793,4.93055534362793,4.93055534362793,4.93055534362793,1.1089770793914795
1982-05-11,1800,4.93055534362793,4.93055534362793,5.06944465637207,4.93055534362793,1.1089770793914795
1982-05-10,16500,4.93055534362793,4.93055534362793,5.06944465637207,4.93055534362793,1.1089770793914795
1982-05-07,0,4.93055534362793,4.93055534362793,4.93055534362793,4.93055534362793,1.1089770793914795
1982-05-06,6400,4.93055534362793,4.93055534362793,5.06944465637207,4.93055534362793,1.1089770793914795
1982-05-05,7500,4.861111164093018,4.861111164093018,5.0,4.861111164093018,1.0933579206466675
1982-05-04,10800,4.791666507720947,4.791666507720947,4.93055534362793,4.791666507720947,1.077738642692566
1982-05-03,7200,4.791666507720947,4.722222328186035,4.93055534362793,4.722222328186035,1.0621190071105957
1982-04-30,2500,4.861111164093018,4.791666507720947,5.0,4.791666507720947,1.077738642692566
1982-04-29,10400,5.0,4.861111164093018,5.0,4.861111164093018,1.0933579206466675
1982-04-28,17200,5.347222328186035,5.138888835906982,5.347222328186035,5.138888835906982,1.1558352708816528
1982-04-27,12200,5.416666507720947,5.416666507720947,5.486111164093018,5.416666507720947,1.218313455581665
1982-04-26,0,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,1.218313455581665
1982-04-23,1800,5.416666507720947,5.416666507720947,5.55555534362793,5.416666507720947,1.218313455581665
1982-04-22,3600,5.486111164093018,5.416666507720947,5.55555534362793,5.416666507720947,1.218313455581665
1982-04-21,4600,5.55555534362793,5.486111164093018,5.55555534362793,5.486111164093018,1.233932375907898
1982-04-20,1000,5.590277671813965,5.590277671813965,5.69444465637207,5.590277671813965,1.2573620080947876
1982-04-19,4300,5.69444465637207,5.55555534362793,5.69444465637207,5.55555534362793,1.2495524883270264
1982-04-16,4600,5.729166507720947,5.69444465637207,5.729166507720947,5.69444465637207,1.2807914018630981
1982-04-15,23000,5.763888835906982,5.729166507720947,5.833333492279053,5.729166507720947,1.2886005640029907
1982-04-14,37000,5.763888835906982,5.763888835906982,5.833333492279053,5.763888835906982,1.2964093685150146
1982-04-13,9300,5.416666507720947,5.416666507720947,5.625,5.416666507720947,1.218313455581665
1982-04-12,16500,5.277777671813965,5.277777671813965,5.486111164093018,5.277777671813965,1.1870739459991455
1982-04-08,16200,5.208333492279053,5.208333492279053,5.277777671813965,5.208333492279053,1.1714547872543335
1982-04-07,6100,5.138888835906982,5.138888835906982,5.277777671813965,5.138888835906982,1.1558352708816528
1982-04-06,2800,5.138888835906982,5.138888835906982,5.416666507720947,5.138888835906982,1.1558352708816528
1982-04-05,10800,5.0,5.0,5.277777671813965,5.0,1.1245973110198975
1982-04-02,10800,5.0,5.0,5.277777671813965,5.0,1.1245973110198975
1982-04-01,33800,5.06944465637207,5.0,5.55555534362793,5.0,1.1245973110198975
1982-03-31,21200,5.06944465637207,5.06944465637207,5.277777671813965,5.06944465637207,1.1402158737182617
1982-03-30,1400,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-29,300,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-26,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-03-25,1400,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-24,7200,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-23,1000,4.236111164093018,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-03-22,0,4.236111164093018,4.236111164093018,4.236111164093018,4.236111164093018,0.952782928943634
1982-03-19,1000,4.236111164093018,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-03-18,1000,4.270833492279053,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-03-17,0,4.270833492279053,4.270833492279053,4.270833492279053,4.270833492279053,0.9605928063392639
1982-03-16,0,4.270833492279053,4.270833492279053,4.270833492279053,4.270833492279053,0.9605928063392639
1982-03-15,300,4.270833492279053,4.270833492279053,4.375,4.270833492279053,0.9605928063392639
1982-03-12,3200,4.270833492279053,4.270833492279053,4.375,4.270833492279053,0.9605928063392639
1982-03-11,0,4.270833492279053,4.270833492279053,4.270833492279053,4.270833492279053,0.9605928063392639
1982-03-10,10000,4.270833492279053,4.270833492279053,4.375,4.270833492279053,0.9605928063392639
1982-03-09,10800,4.30555534362793,4.270833492279053,4.375,4.270833492279053,0.9605928063392639
1982-03-08,10800,4.30555534362793,4.30555534362793,4.375,4.30555534362793,0.9684024453163147
1982-03-05,1000,4.30555534362793,4.30555534362793,4.409722328186035,4.30555534362793,0.9684024453163147
1982-03-04,5400,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-03,700,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-02,2100,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-03-01,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-26,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-25,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-24,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-23,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-22,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-19,1000,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-18,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-17,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-16,1400,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-12,4600,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-11,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-10,3200,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-09,31300,4.30555534362793,4.30555534362793,4.375,4.30555534362793,0.9684024453163147
1982-02-08,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-05,700,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-04,2100,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-02-03,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-02,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-02-01,700,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-29,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-01-28,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-01-27,2500,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-26,3600,4.236111164093018,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-01-25,4600,4.30555534362793,4.236111164093018,4.30555534362793,4.236111164093018,0.952782928943634
1982-01-22,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-01-21,700,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-20,1800,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-19,3600,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-18,25500,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-15,18000,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-14,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-01-13,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1982-01-12,7200,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-11,300,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-08,3900,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-07,300,4.236111164093018,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-01-06,26200,4.30555534362793,4.236111164093018,4.375,4.236111164093018,0.952782928943634
1982-01-05,6100,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1982-01-04,0,4.30555534362793,4.30555534362793,4.30555534362793,4.30555534362793,0.9684024453163147
1981-12-31,5400,4.30555534362793,4.30555534362793,4.44444465637207,4.30555534362793,0.9684024453163147
1981-12-30,0,4.166666507720947,4.166666507720947,4.166666507720947,4.166666507720947,0.9371641278266907
1981-12-29,1800,4.166666507720947,4.166666507720947,4.30555534362793,4.166666507720947,0.9371641278266907
1981-12-28,0,4.097222328186035,4.097222328186035,4.097222328186035,4.097222328186035,0.9215444922447205
1981-12-24,0,4.097222328186035,4.097222328186035,4.097222328186035,4.097222328186035,0.9215444922447205
1981-12-23,56800,4.097222328186035,4.097222328186035,4.236111164093018,4.097222328186035,0.9215444922447205
1981-12-22,6400,4.027777671813965,4.027777671813965,4.166666507720947,4.027777671813965,0.9059250950813293
1981-12-21,1800,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-12-18,1000,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-17,2800,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-16,3200,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-15,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-12-14,700,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-11,700,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-10,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-12-09,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-12-08,1400,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-07,13600,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-12-04,300,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-12-03,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-12-02,11500,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-12-01,1400,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-11-30,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-11-27,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-11-25,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-11-24,2100,3.9583332538604736,3.9583332538604736,4.027777671813965,3.9583332538604736,0.8903055787086487
1981-11-23,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-11-20,0,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,0.8903055787086487
1981-11-19,1000,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-11-18,1400,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-11-17,1000,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-11-16,2500,3.9583332538604736,3.9583332538604736,4.097222328186035,3.9583332538604736,0.8903055787086487
1981-11-13,0,3.8888888359069824,3.8888888359069824,3.8888888359069824,3.8888888359069824,0.8746863603591919
1981-11-12,16200,3.8888888359069824,3.8888888359069824,3.9583332538604736,3.8888888359069824,0.8746863603591919
1981-11-11,0,3.680555582046509,3.680555582046509,3.680555582046509,3.680555582046509,0.8278279304504395
1981-11-10,300,3.680555582046509,3.680555582046509,3.819444417953491,3.680555582046509,0.8278279304504395
1981-11-09,1000,3.680555582046509,3.680555582046509,3.819444417953491,3.680555582046509,0.8278279304504395
1981-11-06,0,3.680555582046509,3.680555582046509,3.680555582046509,3.680555582046509,0.8278279304504395
1981-11-05,4300,3.680555582046509,3.680555582046509,3.819444417953491,3.680555582046509,0.8278279304504395
1981-11-04,0,3.6111111640930176,3.6111111640930176,3.6111111640930176,3.6111111640930176,0.8122084736824036
1981-11-03,21200,3.6111111640930176,3.6111111640930176,3.75,3.6111111640930176,0.8122084736824036
1981-11-02,8200,3.6111111640930176,3.6111111640930176,3.680555582046509,3.6111111640930176,0.8122084736824036
1981-10-30,0,3.472222328186035,3.472222328186035,3.472222328186035,3.472222328186035,0.7809697985649109
1981-10-29,0,3.472222328186035,3.472222328186035,3.472222328186035,3.472222328186035,0.7809697985649109
1981-10-28,1000,3.5416667461395264,3.472222328186035,3.6111111640930176,3.472222328186035,0.7809697985649109
1981-10-27,1800,3.5416667461395264,3.5416667461395264,3.680555582046509,3.5416667461395264,0.7965889573097229
1981-10-26,0,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.7965889573097229
1981-10-23,0,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.7965889573097229
1981-10-22,0,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.7965889573097229
1981-10-21,0,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.7965889573097229
1981-10-20,0,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,0.7965889573097229
1981-10-19,2500,3.5416667461395264,3.5416667461395264,3.680555582046509,3.5416667461395264,0.7965889573097229
