date,volume,open,close,high,low,adjclose
2010-12-07,67700,49.43000030517578,49.2400016784668,49.90999984741211,48.65999984741211,45.58859634399414
2010-12-06,27800,48.41999816894531,49.11000061035156,49.43000030517578,48.41999816894531,45.46824645996094
2010-12-03,54800,47.16999816894531,48.43000030517578,48.630001068115234,46.20000076293945,44.83867263793945
2010-12-02,58900,46.61000061035156,47.290000915527344,47.5,46.439998626708984,43.78321075439453
2010-12-01,52900,45.470001220703125,46.52000045776367,46.560001373291016,45.13999938964844,43.07029724121094
2010-11-30,29300,44.9900016784668,44.79999923706055,45.0,44.029998779296875,41.47785949707031
2010-11-29,57700,43.689998626708984,44.79999923706055,44.83000183105469,43.0,41.47785949707031
2010-11-26,16800,42.959999084472656,43.81999969482422,44.470001220703125,42.849998474121094,40.57052993774414
2010-11-24,35000,41.380001068115234,43.13999938964844,43.2400016784668,41.380001068115234,39.940948486328125
2010-11-23,24700,40.97999954223633,41.380001068115234,41.959999084472656,40.77000045776367,38.311466217041016
2010-11-22,26400,41.150001525878906,41.43000030517578,41.52000045776367,40.45000076293945,38.357757568359375
2010-11-19,25900,39.470001220703125,41.220001220703125,41.220001220703125,38.900001525878906,38.163330078125
2010-11-18,14500,40.279998779296875,39.47999954223633,40.279998779296875,39.20000076293945,36.5523567199707
2010-11-17,17200,39.31999969482422,39.58000183105469,39.939998626708984,38.97999954223633,36.644935607910156
2010-11-16,24000,39.91999816894531,39.290000915527344,40.119998931884766,38.95000076293945,36.37644577026367
2010-11-15,35800,39.27000045776367,40.22999954223633,40.95000076293945,39.08000183105469,37.24674987792969
2010-11-12,31900,38.58000183105469,38.95000076293945,39.25,38.47999954223633,36.06166076660156
2010-11-11,8600,38.65999984741211,39.0,39.29999923706055,38.65999984741211,36.10795211791992
2010-11-10,14100,39.15999984741211,38.9900016784668,39.29999923706055,38.029998779296875,36.09868621826172
2010-11-09,31000,39.43000030517578,39.029998779296875,39.70000076293945,39.029998779296875,36.13573455810547
2010-11-08,28100,38.369998931884766,39.599998474121094,39.66999816894531,38.220001220703125,36.663455963134766
2010-11-05,10900,39.959999084472656,39.45000076293945,39.959999084472656,39.0,36.52458572387695
2010-11-04,17100,39.689998626708984,39.81999969482422,39.900001525878906,39.25,36.86715316772461
2010-11-03,28100,38.119998931884766,38.90999984741211,39.9900016784668,38.119998931884766,36.02462387084961
2010-11-02,19100,36.599998474121094,38.220001220703125,38.220001220703125,36.599998474121094,35.38579559326172
2010-11-01,6900,37.060001373291016,36.40999984741211,37.06999969482422,36.189998626708984,33.71000671386719
2010-10-29,12100,36.4900016784668,36.75,37.04999923706055,36.29999923706055,34.02479934692383
2010-10-28,29800,36.4900016784668,36.5,37.4900016784668,36.34000015258789,33.7933349609375
2010-10-27,39400,36.36000061035156,36.22999954223633,36.9900016784668,36.08000183105469,33.54336166381836
2010-10-26,42000,35.720001220703125,36.459999084472656,36.599998474121094,35.689998626708984,33.756309509277344
2010-10-25,20300,35.66999816894531,36.04999923706055,36.25,35.650001525878906,33.376705169677734
2010-10-22,15200,35.7599983215332,35.630001068115234,35.95000076293945,35.540000915527344,32.98786544799805
2010-10-21,14500,35.540000915527344,35.7599983215332,35.959999084472656,35.540000915527344,33.108211517333984
2010-10-20,9200,35.349998474121094,35.540000915527344,36.099998474121094,35.20000076293945,32.90453338623047
2010-10-19,8500,35.220001220703125,35.060001373291016,35.45000076293945,33.709999084472656,32.46012878417969
2010-10-18,12600,35.5,35.790000915527344,35.849998474121094,35.11000061035156,33.13599395751953
2010-10-15,26300,34.15999984741211,35.47999954223633,35.4900016784668,34.15999984741211,32.84898376464844
2010-10-14,7700,33.97999954223633,33.93000030517578,34.0,33.7599983215332,31.41391944885254
2010-10-13,39300,33.970001220703125,34.0,34.099998474121094,33.900001525878906,31.478723526000977
2010-10-12,22100,33.7599983215332,33.939998626708984,34.150001525878906,33.7599983215332,31.423171997070312
2010-10-11,17600,33.72999954223633,33.869998931884766,34.0099983215332,33.709999084472656,31.358362197875977
2010-10-08,8200,33.70000076293945,33.68000030517578,34.5,33.61000061035156,31.18246078491211
2010-10-07,14400,33.11000061035156,33.77000045776367,34.220001220703125,32.689998626708984,31.26578712463379
2010-10-06,19200,29.84000015258789,32.7400016784668,33.0,29.84000015258789,30.312162399291992
2010-10-05,19100,31.600000381469727,32.38999938964844,32.5,31.579999923706055,29.988113403320312
2010-10-04,39100,30.8799991607666,31.56999969482422,31.68000030517578,30.81999969482422,29.228925704956055
2010-10-01,14900,30.739999771118164,30.850000381469727,31.579999923706055,30.690000534057617,28.562320709228516
2010-09-30,19100,31.649999618530273,30.260000228881836,31.649999618530273,30.1200008392334,28.016067504882812
2010-09-29,24800,30.520000457763672,30.719999313354492,30.850000381469727,30.110000610351562,28.441957473754883
2010-09-28,20400,29.75,30.59000015258789,30.68000030517578,29.690000534057617,28.321598052978516
2010-09-27,17400,30.0,29.700000762939453,30.020000457763672,29.700000762939453,27.497594833374023
2010-09-24,14700,28.950000762939453,29.950000762939453,29.979999542236328,28.920000076293945,27.72905921936035
2010-09-23,12000,28.59000015258789,28.850000381469727,29.0,28.530000686645508,26.71062660217285
2010-09-22,8500,29.420000076293945,28.799999237060547,29.739999771118164,28.530000686645508,26.664337158203125
2010-09-21,4700,29.0,29.270000457763672,29.81999969482422,29.0,27.09947967529297
2010-09-20,34700,28.950000762939453,29.1200008392334,29.149999618530273,28.850000381469727,26.96060562133789
2010-09-17,39300,29.0,28.700000762939453,29.059999465942383,28.700000762939453,26.571754455566406
2010-09-16,3300,28.75,28.719999313354492,28.940000534057617,28.690000534057617,26.59026527404785
2010-09-15,15700,28.59000015258789,28.770000457763672,29.0,28.360000610351562,26.63656234741211
2010-09-14,12200,28.989999771118164,28.700000762939453,29.0,28.34000015258789,26.571754455566406
2010-09-13,17300,28.6299991607666,29.0,29.0,28.43000030517578,26.849502563476562
2010-09-10,11100,28.8700008392334,28.219999313354492,28.8700008392334,28.1299991607666,26.127344131469727
2010-09-09,7600,28.700000762939453,28.510000228881836,28.979999542236328,28.440000534057617,26.395841598510742
2010-09-08,8300,28.25,28.420000076293945,28.459999084472656,28.030000686645508,26.312511444091797
2010-09-07,27500,28.100000381469727,27.56999969482422,28.170000076293945,27.56999969482422,25.525545120239258
2010-09-03,35100,27.610000610351562,28.350000381469727,28.399999618530273,27.520000457763672,26.247705459594727
2010-09-02,25900,27.729999542236328,27.829999923706055,27.93000030517578,27.420000076293945,25.766263961791992
2010-09-01,14000,27.020000457763672,27.600000381469727,27.600000381469727,26.709999084472656,25.55331802368164
2010-08-31,10400,26.170000076293945,26.530000686645508,26.6299991607666,26.170000076293945,24.56266975402832
2010-08-30,19300,26.790000915527344,26.649999618530273,27.15999984741211,26.649999618530273,24.673768997192383
2010-08-27,10800,27.110000610351562,27.010000228881836,27.110000610351562,26.1200008392334,25.00707244873047
2010-08-26,6300,26.68000030517578,26.719999313354492,26.8799991607666,26.610000610351562,24.73857879638672
2010-08-25,13200,26.100000381469727,26.670000076293945,26.690000534057617,26.049999237060547,24.69228744506836
2010-08-24,23800,25.75,26.34000015258789,26.950000762939453,25.65999984741211,24.386756896972656
2010-08-23,14500,26.600000381469727,25.690000534057617,26.600000381469727,25.690000534057617,23.784957885742188
2010-08-20,13100,26.229999542236328,25.989999771118164,26.34000015258789,25.889999389648438,24.062713623046875
2010-08-19,18100,27.239999771118164,26.3799991607666,27.239999771118164,26.3799991607666,24.423791885375977
2010-08-18,21600,26.950000762939453,27.3799991607666,27.469999313354492,26.229999542236328,25.34963607788086
2010-08-17,15700,25.84000015258789,27.31999969482422,27.479999542236328,25.84000015258789,25.29408073425293
2010-08-16,10800,24.6200008392334,25.510000228881836,25.520000457763672,24.6200008392334,23.618309020996094
2010-08-13,27000,25.510000228881836,24.670000076293945,25.510000228881836,24.670000076293945,22.84059715270996
2010-08-12,9600,25.459999084472656,25.75,25.920000076293945,24.350000381469727,23.84050178527832
2010-08-11,21100,26.049999237060547,25.979999542236328,26.31999969482422,25.540000915527344,24.053449630737305
2010-08-10,18900,27.030000686645508,27.149999618530273,27.469999313354492,26.920000076293945,25.136690139770508
2010-08-09,14800,26.59000015258789,27.270000457763672,27.31999969482422,26.56999969482422,25.247791290283203
2010-08-06,22600,27.020000457763672,26.579999923706055,27.1200008392334,26.459999084472656,24.60896110534668
2010-08-05,39900,26.739999771118164,27.299999237060547,27.5,26.739999771118164,25.27556800842285
2010-08-04,53700,26.329999923706055,27.5,27.600000381469727,26.06999969482422,25.460737228393555
2010-08-03,63300,24.399999618530273,26.280000686645508,26.979999542236328,23.670000076293945,24.331209182739258
2010-08-02,69700,25.75,26.489999771118164,26.809999465942383,25.239999771118164,24.525632858276367
2010-07-30,73300,24.389999389648438,25.799999237060547,25.920000076293945,24.389999389648438,23.886798858642578
2010-07-29,13900,23.81999969482422,24.520000457763672,24.780000686645508,23.059999465942383,22.70172119140625
2010-07-28,17800,24.09000015258789,24.420000076293945,24.420000076293945,23.790000915527344,22.609134674072266
2010-07-27,19200,24.700000762939453,24.1299991607666,24.75,24.030000686645508,22.34064292907715
2010-07-26,24800,23.979999542236328,24.610000610351562,24.860000610351562,23.209999084472656,22.78504180908203
2010-07-23,28900,22.299999237060547,23.770000457763672,23.780000686645508,22.059999465942383,22.00733757019043
2010-07-22,47900,21.889999389648438,22.799999237060547,22.84000015258789,21.65999984741211,21.109268188476562
2010-07-21,20300,21.639999389648438,21.649999618530273,21.90999984741211,21.299999237060547,20.044546127319336
2010-07-20,25900,21.600000381469727,21.489999771118164,21.969999313354492,21.110000610351562,19.896406173706055
2010-07-19,16500,21.940000534057617,21.479999542236328,21.940000534057617,21.0,19.88714599609375
2010-07-16,16600,21.719999313354492,21.100000381469727,22.059999465942383,21.100000381469727,19.535327911376953
2010-07-15,82600,21.600000381469727,21.969999313354492,22.299999237060547,21.020000457763672,20.34081268310547
2010-07-14,50000,22.459999084472656,21.579999923706055,22.690000534057617,21.079999923706055,19.9797306060791
2010-07-13,82300,20.799999237060547,22.469999313354492,23.1200008392334,20.709999084472656,20.803735733032227
2010-07-12,38700,19.549999237060547,20.579999923706055,20.81999969482422,19.520000457763672,19.053890228271484
2010-07-09,13100,18.899999618530273,19.549999237060547,19.549999237060547,18.84000015258789,18.100269317626953
2010-07-08,34700,18.920000076293945,18.8700008392334,18.989999771118164,18.75,17.4706974029541
2010-07-07,32000,18.15999984741211,18.809999465942383,18.81999969482422,17.889999389648438,17.415142059326172
2010-07-06,46000,18.40999984741211,18.110000610351562,18.56999969482422,17.899999618530273,16.76704978942871
2010-07-02,50000,18.43000030517578,18.15999984741211,18.540000915527344,18.1200008392334,16.813343048095703
2010-07-01,30600,18.68000030517578,18.280000686645508,18.68000030517578,18.25,16.9244441986084
2010-06-30,33300,18.719999313354492,18.719999313354492,19.100000381469727,18.559999465942383,17.331817626953125
2010-06-29,43800,19.1200008392334,18.760000228881836,19.239999771118164,18.639999389648438,17.36884880065918
2010-06-28,25200,19.719999313354492,19.31999969482422,19.719999313354492,19.31999969482422,17.88732147216797
2010-06-25,415100,20.690000534057617,19.549999237060547,20.690000534057617,19.540000915527344,18.100269317626953
2010-06-24,37200,20.84000015258789,20.299999237060547,21.100000381469727,20.299999237060547,18.794658660888672
2010-06-23,30200,21.459999084472656,21.010000228881836,21.489999771118164,20.899999618530273,19.45199966430664
2010-06-22,40600,22.139999389648438,21.40999984741211,22.139999389648438,21.360000610351562,19.822338104248047
2010-06-21,21700,22.68000030517578,22.0,22.950000762939453,22.0,20.368593215942383
2010-06-18,40000,22.959999084472656,22.360000610351562,22.969999313354492,22.350000381469727,20.70189666748047
2010-06-17,21200,22.739999771118164,22.93000030517578,22.940000534057617,22.329999923706055,21.229623794555664
2010-06-16,5500,22.520000457763672,22.479999542236328,22.860000610351562,22.360000610351562,20.8129940032959
2010-06-15,28900,22.219999313354492,22.639999389648438,22.690000534057617,21.90999984741211,20.96112823486328
2010-06-14,8500,22.700000762939453,22.209999084472656,23.030000686645508,22.040000915527344,20.56301498413086
2010-06-11,5600,21.860000610351562,22.59000015258789,22.59000015258789,21.860000610351562,20.914836883544922
2010-06-10,53100,21.829999923706055,22.06999969482422,22.100000381469727,21.700000762939453,20.433395385742188
2010-06-09,11300,21.59000015258789,21.540000915527344,21.829999923706055,21.290000915527344,19.94270133972168
2010-06-08,13900,21.760000228881836,21.3799991607666,21.760000228881836,21.290000915527344,19.794565200805664
2010-06-07,6800,22.06999969482422,21.75,22.299999237060547,21.75,20.137130737304688
2010-06-04,18600,22.040000915527344,21.799999237060547,22.43000030517578,21.649999618530273,20.183420181274414
2010-06-03,22900,23.18000030517578,23.3700008392334,23.940000534057617,23.18000030517578,21.63699722290039
2010-06-02,27200,23.56999969482422,23.260000228881836,23.639999389648438,23.049999237060547,21.53514862060547
2010-06-01,9700,22.59000015258789,22.81999969482422,23.5,22.59000015258789,21.127782821655273
2010-05-28,14500,23.8799991607666,22.790000915527344,24.010000228881836,22.56999969482422,21.100006103515625
2010-05-27,47600,21.8700008392334,22.969999313354492,23.100000381469727,21.5,21.26665687561035
2010-05-26,111100,21.030000686645508,21.389999389648438,21.979999542236328,21.030000686645508,19.803823471069336
2010-05-25,19800,21.65999984741211,21.030000686645508,21.65999984741211,21.0,19.470523834228516
2010-05-24,5100,22.600000381469727,22.209999084472656,22.760000228881836,22.209999084472656,20.56301498413086
2010-05-21,27200,22.18000030517578,22.610000610351562,22.829999923706055,22.18000030517578,20.933351516723633
2010-05-20,21800,22.860000610351562,22.43000030517578,23.200000762939453,22.329999923706055,20.766706466674805
2010-05-19,13000,23.3799991607666,23.309999465942383,23.700000762939453,23.0,21.58144760131836
2010-05-18,9300,24.0,23.239999771118164,24.0,23.239999771118164,21.51663589477539
2010-05-17,16200,24.3799991607666,23.59000015258789,24.40999984741211,23.510000228881836,21.840682983398438
2010-05-14,19400,24.579999923706055,24.1299991607666,24.670000076293945,24.100000381469727,22.34064292907715
2010-05-13,7500,24.68000030517578,24.93000030517578,24.989999771118164,24.68000030517578,23.081315994262695
2010-05-12,11900,24.290000915527344,24.780000686645508,24.809999465942383,24.059999465942383,22.942440032958984
2010-05-11,11900,23.68000030517578,24.350000381469727,24.5,22.8700008392334,22.544322967529297
2010-05-10,9900,23.3799991607666,24.0,24.0,23.3799991607666,22.220277786254883
2010-05-07,32000,22.06999969482422,22.5,22.649999618530273,22.0,20.83151626586914
2010-05-06,19900,23.940000534057617,22.06999969482422,23.940000534057617,20.90999984741211,20.433395385742188
2010-05-05,9900,23.959999084472656,24.010000228881836,24.299999237060547,23.399999618530273,22.229536056518555
2010-05-04,43300,24.18000030517578,24.280000686645508,24.280000686645508,22.520000457763672,22.479511260986328
2010-05-03,8600,24.239999771118164,24.520000457763672,24.520000457763672,24.049999237060547,22.70172119140625
2010-04-30,11800,24.43000030517578,24.229999542236328,24.549999237060547,24.18000030517578,22.4332218170166
2010-04-29,13200,23.68000030517578,24.389999389648438,24.40999984741211,23.450000762939453,22.58135414123535
2010-04-28,2300,23.25,23.43000030517578,23.6299991607666,23.25,21.692548751831055
2010-04-27,14500,23.200000762939453,23.100000381469727,23.5,23.0,21.387014389038086
2010-04-26,11500,23.610000610351562,23.739999771118164,23.799999237060547,23.450000762939453,21.97955894470215
2010-04-23,24100,22.93000030517578,23.540000915527344,23.540000915527344,22.93000030517578,21.794391632080078
2010-04-22,3400,22.459999084472656,22.93000030517578,22.93000030517578,22.459999084472656,21.229623794555664
2010-04-21,14600,22.600000381469727,22.6200008392334,22.889999389648438,22.510000228881836,20.942611694335938
2010-04-20,6600,21.799999237060547,22.65999984741211,22.729999542236328,21.799999237060547,20.979642868041992
2010-04-19,11800,22.059999465942383,22.329999923706055,22.3799991607666,22.030000686645508,20.67411994934082
2010-04-16,19800,22.399999618530273,22.09000015258789,22.649999618530273,22.09000015258789,20.451915740966797
2010-04-15,10200,21.950000762939453,22.3700008392334,22.479999542236328,21.899999618530273,20.711149215698242
2010-04-14,16400,21.780000686645508,22.09000015258789,22.100000381469727,21.6299991607666,20.451915740966797
2010-04-13,13700,21.700000762939453,21.600000381469727,21.700000762939453,21.520000457763672,19.998252868652344
2010-04-12,10700,21.700000762939453,21.600000381469727,21.829999923706055,21.489999771118164,19.998252868652344
2010-04-09,9800,21.440000534057617,21.56999969482422,21.600000381469727,21.270000457763672,19.970474243164062
2010-04-08,6000,21.200000762939453,21.200000762939453,21.200000762939453,21.100000381469727,19.627914428710938
2010-04-07,15600,20.700000762939453,20.889999389648438,21.139999389648438,20.700000762939453,19.34090232849121
2010-04-06,8600,20.969999313354492,20.790000915527344,21.0,20.639999389648438,19.248315811157227
2010-04-05,17300,20.6299991607666,20.610000610351562,20.690000534057617,20.389999389648438,19.0816650390625
2010-04-01,5200,20.889999389648438,20.59000015258789,21.030000686645508,20.510000228881836,19.06315040588379
2010-03-31,20800,20.639999389648438,20.84000015258789,21.219999313354492,20.229999542236328,19.294607162475586
2010-03-30,22200,21.15999984741211,20.809999465942383,21.610000610351562,20.43000030517578,19.26683807373047
2010-03-29,17100,20.549999237060547,20.420000076293945,20.739999771118164,20.1200008392334,18.905752182006836
2010-03-26,21100,21.350000381469727,20.40999984741211,21.579999923706055,20.360000610351562,18.896493911743164
2010-03-25,21000,20.950000762939453,21.09000015258789,21.399999618530273,20.8700008392334,19.526065826416016
2010-03-24,15000,20.68000030517578,20.739999771118164,20.799999237060547,20.420000076293945,19.2020263671875
2010-03-23,5300,20.489999771118164,20.6200008392334,20.780000686645508,20.229999542236328,19.09092903137207
2010-03-22,13300,20.270000457763672,20.530000686645508,20.559999465942383,19.790000915527344,19.00759506225586
2010-03-19,31700,19.770000457763672,19.770000457763672,19.979999542236328,19.350000381469727,18.303955078125
2010-03-18,39400,20.719999313354492,19.770000457763672,20.75,19.610000610351562,18.303955078125
2010-03-17,4800,20.56999969482422,20.510000228881836,20.690000534057617,20.360000610351562,18.989084243774414
2010-03-16,6400,19.649999618530273,20.239999771118164,20.239999771118164,19.360000610351562,18.73910140991211
2010-03-15,9800,19.559999465942383,19.709999084472656,20.229999542236328,19.559999465942383,18.24839973449707
2010-03-12,17600,19.940000534057617,19.639999389648438,19.969999313354492,19.489999771118164,18.183595657348633
2010-03-11,18200,19.93000030517578,20.280000686645508,20.700000762939453,19.93000030517578,18.776134490966797
2010-03-10,28600,19.979999542236328,20.1200008392334,20.200000762939453,19.399999618530273,18.62799835205078
2010-03-09,20200,19.639999389648438,19.920000076293945,20.459999084472656,19.270000457763672,18.442832946777344
2010-03-08,13000,20.489999771118164,20.0,20.489999771118164,19.920000076293945,18.51690101623535
2010-03-05,13300,20.610000610351562,20.5,20.610000610351562,20.229999542236328,18.979820251464844
2010-03-04,7300,20.770000457763672,20.59000015258789,20.770000457763672,20.239999771118164,19.06315040588379
2010-03-03,4900,20.989999771118164,20.770000457763672,20.989999771118164,20.549999237060547,19.22980308532715
2010-03-02,7500,20.81999969482422,20.65999984741211,20.829999923706055,20.600000381469727,19.127958297729492
2010-03-01,12200,19.579999923706055,20.889999389648438,20.969999313354492,19.579999923706055,19.34090232849121
2010-02-26,26300,20.93000030517578,20.399999618530273,20.93000030517578,19.84000015258789,18.887239456176758
2010-02-25,11100,19.639999389648438,19.950000762939453,19.989999771118164,18.829999923706055,18.47060775756836
2010-02-24,5300,20.75,19.920000076293945,20.75,19.90999984741211,18.442832946777344
2010-02-23,14700,20.799999237060547,20.059999465942383,21.600000381469727,20.059999465942383,18.57244873046875
2010-02-22,32000,19.729999542236328,20.799999237060547,20.899999618530273,19.1200008392334,19.25757598876953
2010-02-19,7500,18.40999984741211,19.1299991607666,19.219999313354492,18.40999984741211,17.711414337158203
2010-02-18,13600,18.8700008392334,18.40999984741211,18.989999771118164,18.110000610351562,17.044811248779297
2010-02-17,27000,18.200000762939453,18.979999542236328,19.200000762939453,18.200000762939453,17.572540283203125
2010-02-16,11000,17.549999237060547,18.139999389648438,18.139999389648438,17.5,16.79482650756836
2010-02-12,18300,17.0,17.469999313354492,17.940000534057617,17.0,16.17451286315918
2010-02-11,31600,17.950000762939453,17.299999237060547,17.989999771118164,16.950000762939453,16.017114639282227
2010-02-10,8100,16.809999465942383,16.860000610351562,17.260000228881836,16.530000686645508,15.609746932983398
2010-02-09,8000,16.84000015258789,16.940000534057617,16.940000534057617,16.700000762939453,15.683815002441406
2010-02-08,12800,16.920000076293945,16.530000686645508,16.93000030517578,16.489999771118164,15.304219245910645
2010-02-05,5800,16.1299991607666,16.940000534057617,16.989999771118164,16.1200008392334,15.683815002441406
2010-02-04,17100,16.15999984741211,16.1200008392334,16.200000762939453,15.979999542236328,14.924619674682617
2010-02-03,9600,16.389999389648438,16.420000076293945,16.520000457763672,16.049999237060547,15.202375411987305
2010-02-02,14400,16.270000457763672,16.510000228881836,16.6299991607666,15.800000190734863,15.285699844360352
2010-02-01,10900,16.3799991607666,16.299999237060547,16.489999771118164,16.1299991607666,15.09127140045166
2010-01-29,57900,16.940000534057617,16.3700008392334,17.0,16.309999465942383,15.156081199645996
2010-01-28,16000,16.950000762939453,16.360000610351562,17.25,16.350000381469727,15.14682388305664
2010-01-27,31200,16.420000076293945,16.940000534057617,17.1200008392334,16.329999923706055,15.683815002441406
2010-01-26,20500,16.540000915527344,16.56999969482422,16.649999618530273,16.520000457763672,15.341251373291016
2010-01-25,5300,16.479999542236328,16.649999618530273,16.649999618530273,16.479999542236328,15.41531753540039
2010-01-22,19400,17.290000915527344,16.3700008392334,17.5,16.299999237060547,15.156081199645996
2010-01-21,7200,17.690000534057617,17.25,17.709999084472656,17.25,15.970832824707031
2010-01-20,19100,17.350000381469727,17.700000762939453,17.81999969482422,17.350000381469727,16.387460708618164
2010-01-19,13000,16.389999389648438,17.469999313354492,17.639999389648438,16.389999389648438,16.17451286315918
2010-01-15,10300,16.479999542236328,16.299999237060547,17.0,16.299999237060547,15.09127140045166
2010-01-14,900,16.40999984741211,16.350000381469727,16.440000534057617,16.350000381469727,15.137566566467285
2010-01-13,6200,16.34000015258789,16.3799991607666,16.559999465942383,16.149999618530273,15.165339469909668
2010-01-12,4900,16.25,16.280000686645508,16.959999084472656,16.25,15.07275676727295
2010-01-11,5400,16.200000762939453,16.290000915527344,16.530000686645508,16.200000762939453,15.082016944885254
2010-01-08,2600,16.1299991607666,16.110000610351562,16.239999771118164,16.0,14.915365219116211
2010-01-07,11600,16.040000915527344,16.170000076293945,16.309999465942383,15.789999961853027,14.970911026000977
2010-01-06,15200,16.280000686645508,16.0,16.600000381469727,15.960000038146973,14.813519477844238
2010-01-05,10000,16.479999542236328,16.350000381469727,16.6299991607666,16.25,15.137566566467285
2010-01-04,11300,16.18000030517578,16.639999389648438,16.690000534057617,16.15999984741211,15.406060218811035
2009-12-31,6300,16.1299991607666,15.899999618530273,16.219999313354492,15.899999618530273,14.720935821533203
2009-12-30,8700,16.0,16.09000015258789,16.139999389648438,15.90999984741211,14.896844863891602
2009-12-29,22600,15.850000381469727,16.030000686645508,16.030000686645508,15.850000381469727,14.841296195983887
2009-12-28,15100,16.040000915527344,15.90999984741211,16.34000015258789,15.800000190734863,14.730193138122559
2009-12-24,6200,16.010000228881836,16.1200008392334,16.170000076293945,15.899999618530273,14.924619674682617
2009-12-23,9500,16.049999237060547,15.979999542236328,16.209999084472656,15.979999542236328,14.795001983642578
2009-12-22,8300,16.030000686645508,15.930000305175781,16.149999618530273,15.760000228881836,14.748709678649902
2009-12-21,19600,16.149999618530273,15.970000267028809,16.770000457763672,15.619999885559082,14.785743713378906
2009-12-18,64900,16.40999984741211,16.100000381469727,16.40999984741211,15.899999618530273,14.906103134155273
2009-12-17,30400,15.970000267028809,16.239999771118164,16.56999969482422,15.75,15.035721778869629
2009-12-16,25400,16.190000534057617,16.079999923706055,16.56999969482422,15.6899995803833,14.88758659362793
2009-12-15,22000,16.329999923706055,16.0,16.510000228881836,15.779999732971191,14.813519477844238
2009-12-14,12500,15.890000343322754,16.31999969482422,16.520000457763672,15.529999732971191,15.109787940979004
2009-12-11,15100,15.979999542236328,15.789999961853027,16.25,15.470000267028809,14.619091987609863
2009-12-10,21700,16.15999984741211,16.040000915527344,16.520000457763672,15.949999809265137,14.850554466247559
2009-12-09,16600,15.949999809265137,16.020000457763672,16.110000610351562,15.9399995803833,14.832036972045898
2009-12-08,29100,15.729999542236328,15.970000267028809,16.020000457763672,15.710000038146973,14.785743713378906
2009-12-07,7200,15.930000305175781,15.850000381469727,15.989999771118164,15.529999732971191,14.674641609191895
2009-12-04,13000,15.949999809265137,15.930000305175781,16.149999618530273,15.5,14.748709678649902
2009-12-03,7700,15.8100004196167,15.539999961853027,15.859999656677246,15.4399995803833,14.3876314163208
2009-12-02,3600,15.539999961853027,15.8100004196167,16.260000228881836,15.460000038146973,14.637608528137207
2009-12-01,10300,15.75,15.569999694824219,15.75,15.420000076293945,14.4154052734375
2009-11-30,19300,15.430000305175781,15.640000343322754,15.9399995803833,15.399999618530273,14.480216026306152
2009-11-27,5800,15.329999923706055,15.380000114440918,15.5600004196167,15.329999923706055,14.239495277404785
2009-11-25,6800,15.979999542236328,15.710000038146973,16.239999771118164,15.5,14.545025825500488
2009-11-24,53900,15.460000038146973,15.640000343322754,15.850000381469727,15.399999618530273,14.480216026306152
2009-11-23,4300,15.729999542236328,16.020000457763672,16.709999084472656,15.729999542236328,14.832036972045898
2009-11-20,7100,15.710000038146973,15.59000015258789,16.040000915527344,15.489999771118164,14.433923721313477
2009-11-19,21500,16.399999618530273,15.729999542236328,16.530000686645508,15.729999542236328,14.563543319702148
2009-11-18,17800,15.84000015258789,16.440000534057617,16.6299991607666,15.729999542236328,15.220891952514648
2009-11-17,2400,16.389999389648438,16.3799991607666,16.389999389648438,15.699999809265137,15.165339469909668
2009-11-16,7200,16.350000381469727,16.299999237060547,16.40999984741211,16.190000534057617,15.09127140045166
2009-11-13,2000,16.149999618530273,16.15999984741211,16.15999984741211,16.06999969482422,14.961652755737305
2009-11-12,10700,16.489999771118164,16.049999237060547,16.489999771118164,16.010000228881836,14.859809875488281
2009-11-11,4500,16.270000457763672,16.5,16.520000457763672,16.270000457763672,15.276440620422363
2009-11-10,8400,16.040000915527344,16.06999969482422,16.459999084472656,15.90999984741211,14.878327369689941
2009-11-09,8400,15.930000305175781,16.110000610351562,16.110000610351562,15.930000305175781,14.915365219116211
2009-11-06,11600,16.010000228881836,15.859999656677246,16.010000228881836,15.510000228881836,14.6839017868042
2009-11-05,12000,15.710000038146973,16.010000228881836,16.010000228881836,15.510000228881836,14.822776794433594
2009-11-04,11300,15.569999694824219,15.630000114440918,15.800000190734863,15.079999923706055,14.47095775604248
2009-11-03,13600,15.180000305175781,15.609999656677246,15.609999656677246,14.760000228881836,14.452438354492188
2009-11-02,8000,14.710000038146973,15.25,15.479999542236328,14.710000038146973,14.119135856628418
2009-10-30,29400,14.75,14.649999618530273,15.609999656677246,14.529999732971191,13.563627243041992
2009-10-29,12400,14.729999542236328,14.869999885559082,15.170000076293945,14.699999809265137,13.767315864562988
2009-10-28,18700,14.970000267028809,14.630000114440918,14.970000267028809,14.609999656677246,13.545113563537598
2009-10-27,5200,14.989999771118164,15.020000457763672,15.199999809265137,14.609999656677246,13.9061918258667
2009-10-26,15900,15.0600004196167,15.0,15.109999656677246,14.899999618530273,13.887673377990723
2009-10-23,12700,15.0600004196167,15.079999923706055,15.300000190734863,14.9399995803833,13.96174144744873
2009-10-22,6400,15.25,15.270000457763672,15.289999961853027,15.069999694824219,14.137653350830078
2009-10-21,11000,15.819999694824219,15.430000305175781,15.819999694824219,15.359999656677246,14.285788536071777
2009-10-20,11200,15.399999618530273,15.479999542236328,15.720000267028809,15.399999618530273,14.332080841064453
