date,volume,open,close,high,low,adjclose
2011-05-31,0,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2011-05-27,4300,4.470588207244873,4.495798110961914,4.512604713439941,4.470588207244873,4.3074259757995605
2011-05-26,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-25,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-24,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-23,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-20,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-19,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-18,0,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-17,100,4.672268867492676,4.672268867492676,4.672268867492676,4.672268867492676,4.476502895355225
2011-05-16,0,4.252100944519043,4.252100944519043,4.252100944519043,4.252100944519043,4.073940277099609
2011-05-13,3200,4.226891040802002,4.252100944519043,4.563024997711182,4.226891040802002,4.073940277099609
2011-05-12,0,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.138349533081055
2011-05-11,100,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.138349533081055
2011-05-10,0,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.3193278312683105,4.138349533081055
2011-05-09,2400,4.764706134796143,4.3193278312683105,4.764706134796143,4.26890754699707,4.138349533081055
2011-05-06,1000,4.78151273727417,4.436975002288818,4.78151273727417,4.394958019256592,4.251068115234375
2011-05-05,0,4.537815093994141,4.537815093994141,4.537815093994141,4.537815093994141,4.347681999206543
2011-05-04,600,4.537815093994141,4.537815093994141,4.865546226501465,4.478991508483887,4.347681999206543
2011-05-03,1300,4.613445281982422,4.495798110961914,4.7058820724487305,4.470588207244873,4.3074259757995605
2011-05-02,2000,5.025209903717041,4.865546226501465,5.025209903717041,4.823529243469238,4.66168212890625
2011-04-29,1000,4.815125942230225,4.470588207244873,4.815125942230225,4.470588207244873,4.283271789550781
2011-04-28,5800,4.462184906005859,4.327731132507324,4.798319339752197,4.327731132507324,4.146401405334473
2011-04-27,1700,4.831932544708252,4.310924530029297,4.9831929206848145,4.285714149475098,4.130298614501953
2011-04-26,400,4.647058963775635,4.563024997711182,4.647058963775635,4.563024997711182,4.3718366622924805
2011-04-25,1900,4.226891040802002,4.277310848236084,4.285714149475098,4.201680660247803,4.098093032836914
2011-04-21,700,4.1764702796936035,4.252100944519043,4.252100944519043,4.1764702796936035,4.073940277099609
2011-04-20,1700,4.789916038513184,4.1764702796936035,4.789916038513184,4.168067455291748,4.00147819519043
2011-04-19,400,4.8739495277404785,4.512604713439941,4.8739495277404785,4.512604713439941,4.323529243469238
2011-04-18,500,5.0,4.915966510772705,5.0,4.915966510772705,4.70999002456665
2011-04-15,600,4.201680660247803,4.201680660247803,4.201680660247803,4.201680660247803,4.025631904602051
2011-04-14,3800,4.159663677215576,4.201680660247803,4.6218485832214355,4.159663677215576,4.025631904602051
2011-04-13,11400,4.193276882171631,4.058823585510254,4.226891040802002,3.9915966987609863,3.888760805130005
2011-04-12,1000,4.201680660247803,4.1764702796936035,4.201680660247803,4.159663677215576,4.00147819519043
2011-04-11,2600,4.26890754699707,4.168067455291748,4.26890754699707,4.159663677215576,3.993427276611328
2011-04-08,100,4.21848726272583,4.21848726272583,4.21848726272583,4.21848726272583,4.04173469543457
2011-04-07,5000,4.504201889038086,4.495798110961914,4.504201889038086,4.495798110961914,4.3074259757995605
2011-04-06,7500,4.529411792755127,4.495798110961914,4.529411792755127,4.495798110961914,4.3074259757995605
2011-04-05,1800,4.369747638702393,4.495798110961914,4.537815093994141,4.369747638702393,4.3074259757995605
2011-04-04,200,4.193276882171631,4.4033613204956055,4.4033613204956055,4.193276882171631,4.218863010406494
2011-04-01,0,4.210084438323975,4.210084438323975,4.210084438323975,4.210084438323975,4.033683776855469
2011-03-31,0,4.210084438323975,4.210084438323975,4.210084438323975,4.210084438323975,4.033683776855469
2011-03-30,0,4.210084438323975,4.210084438323975,4.210084438323975,4.210084438323975,4.033683776855469
2011-03-29,0,4.210084438323975,4.210084438323975,4.210084438323975,4.210084438323975,4.033683776855469
2011-03-28,500,4.210084438323975,4.210084438323975,4.210084438323975,4.210084438323975,4.033683776855469
2011-03-25,0,4.4033613204956055,4.4033613204956055,4.4033613204956055,4.4033613204956055,4.218863010406494
2011-03-24,100,4.4033613204956055,4.4033613204956055,4.4033613204956055,4.4033613204956055,4.218863010406494
2011-03-23,0,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.243016242980957
2011-03-22,0,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.243016242980957
2011-03-21,1400,4.285714149475098,4.4285712242126465,4.462184906005859,4.285714149475098,4.243016242980957
2011-03-18,2400,4.411764621734619,4.2941179275512695,4.411764621734619,4.2941179275512695,4.114196300506592
2011-03-17,200,4.394958019256592,4.394958019256592,4.394958019256592,4.394958019256592,4.210811138153076
2011-03-16,0,4.453781604766846,4.453781604766846,4.453781604766846,4.453781604766846,4.267170429229736
2011-03-15,0,4.453781604766846,4.453781604766846,4.453781604766846,4.453781604766846,4.267170429229736
2011-03-14,0,4.453781604766846,4.453781604766846,4.453781604766846,4.453781604766846,4.267170429229736
2011-03-11,3200,4.470588207244873,4.453781604766846,4.470588207244873,4.453781604766846,4.267170429229736
2011-03-10,0,4.445378303527832,4.445378303527832,4.445378303527832,4.445378303527832,4.259119510650635
2011-03-09,0,4.445378303527832,4.445378303527832,4.445378303527832,4.445378303527832,4.259119510650635
2011-03-08,1300,4.470588207244873,4.445378303527832,4.470588207244873,4.445378303527832,4.259119510650635
2011-03-07,0,4.563024997711182,4.563024997711182,4.563024997711182,4.563024997711182,4.3718366622924805
2011-03-04,0,4.563024997711182,4.563024997711182,4.563024997711182,4.563024997711182,4.3718366622924805
2011-03-03,2500,4.655462265014648,4.563024997711182,4.689075469970703,4.445378303527832,4.3718366622924805
2011-03-02,3500,4.453781604766846,4.436975002288818,4.672268867492676,4.436975002288818,4.251068115234375
2011-03-01,0,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2011-02-28,0,4.495798110961914,4.495798110961914,4.495798110961914,4.495798110961914,4.3074259757995605
2011-02-25,3700,4.495798110961914,4.495798110961914,4.630252361297607,4.495798110961914,4.3074259757995605
2011-02-24,700,4.453781604766846,4.445378303527832,4.453781604766846,4.445378303527832,4.259119510650635
2011-02-23,0,4.420168399810791,4.420168399810791,4.420168399810791,4.420168399810791,4.2349653244018555
2011-02-22,0,4.420168399810791,4.420168399810791,4.420168399810791,4.420168399810791,4.2349653244018555
2011-02-18,100,4.420168399810791,4.420168399810791,4.420168399810791,4.420168399810791,4.2349653244018555
2011-02-17,200,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.4285712242126465,4.243016242980957
2011-02-16,100,4.420168399810791,4.420168399810791,4.420168399810791,4.420168399810791,4.2349653244018555
2011-02-15,100,4.445378303527832,4.445378303527832,4.445378303527832,4.445378303527832,4.259119510650635
2011-02-14,100,4.630252361297607,4.630252361297607,4.630252361297607,4.630252361297607,4.436246871948242
2011-02-11,500,4.630252361297607,4.831932544708252,4.831932544708252,4.630252361297607,4.629476547241211
2011-02-10,125700,4.831932544708252,4.831932544708252,4.831932544708252,4.831932544708252,4.629476547241211
2011-02-09,19800,4.605041980743408,4.798319339752197,4.831932544708252,4.605041980743408,4.597271919250488
2011-02-08,2700,4.252100944519043,4.411764621734619,4.4285712242126465,4.252100944519043,4.2269134521484375
2011-02-07,0,4.663865566253662,4.663865566253662,4.663865566253662,4.663865566253662,4.468451976776123
2011-02-04,4600,4.117647171020508,4.663865566253662,4.94957971572876,4.117647171020508,4.468451976776123
2011-02-03,2600,4.1764702796936035,4.201680660247803,4.201680660247803,4.1764702796936035,4.025631904602051
2011-02-02,0,4.008403301239014,4.008403301239014,4.008403301239014,4.008403301239014,3.8404526710510254
2011-02-01,0,4.008403301239014,4.008403301239014,4.008403301239014,4.008403301239014,3.8404526710510254
2011-01-31,500,4.008403301239014,4.008403301239014,4.008403301239014,4.008403301239014,3.8404526710510254
2011-01-28,800,3.865546226501465,3.9075632095336914,3.9075632095336914,3.865546226501465,3.743837833404541
2011-01-27,0,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2011-01-26,0,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2011-01-25,600,3.882352828979492,3.865546226501465,3.882352828979492,3.865546226501465,3.7035820484161377
2011-01-24,0,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2011-01-21,0,3.865546226501465,3.865546226501465,3.865546226501465,3.865546226501465,3.7035820484161377
2011-01-20,3100,3.882352828979492,3.865546226501465,3.882352828979492,3.865546226501465,3.7035820484161377
2011-01-19,100,4.168067455291748,4.168067455291748,4.168067455291748,4.168067455291748,3.993427276611328
2011-01-18,200,4.159663677215576,4.117647171020508,4.159663677215576,4.117647171020508,3.945120334625244
2011-01-14,2100,3.781512498855591,4.184874057769775,4.184874057769775,3.781512498855591,4.009530067443848
2011-01-13,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2011-01-12,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2011-01-11,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2011-01-10,1200,3.638655424118042,3.613445520401001,3.663865566253662,3.613445520401001,3.4620437622070312
2011-01-07,0,3.6554620265960693,3.6554620265960693,3.6554620265960693,3.6554620265960693,3.5022997856140137
2011-01-06,5700,3.638655424118042,3.6554620265960693,3.8151259422302246,3.613445520401001,3.5022997856140137
2011-01-05,0,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.3412749767303467
2011-01-04,0,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.3412749767303467
2011-01-03,0,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.3412749767303467
2010-12-31,3900,3.4873950481414795,3.4873950481414795,3.781512498855591,3.4621846675872803,3.3412749767303467
2010-12-30,3500,3.361344575881958,3.445378065109253,3.445378065109253,3.361344575881958,3.301018476486206
2010-12-29,22400,3.4873950481414795,3.252100706100464,3.504201650619507,3.134453773498535,3.1158390045166016
2010-12-28,500,3.4873950481414795,3.4873950481414795,3.504201650619507,3.4873950481414795,3.3412749767303467
2010-12-27,3700,3.915966272354126,3.4873950481414795,3.915966272354126,3.4873950481414795,3.3412749767303467
2010-12-23,200,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.4873950481414795,3.3412749767303467
2010-12-22,4500,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-12-21,1200,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-12-20,4200,3.277311086654663,3.025209903717041,3.361344575881958,3.025209903717041,2.8984546661376953
2010-12-17,200,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-12-16,0,3.2689075469970703,3.2689075469970703,3.2689075469970703,3.2689075469970703,3.131941795349121
2010-12-15,0,3.2689075469970703,3.2689075469970703,3.2689075469970703,3.2689075469970703,3.131941795349121
2010-12-14,800,3.277311086654663,3.2689075469970703,3.277311086654663,2.966386556625366,3.131941795349121
2010-12-13,1500,3.277311086654663,3.302520990371704,3.3193278312683105,3.252100706100464,3.164147138595581
2010-12-10,2400,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-12-09,0,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.8098909854888916
2010-12-08,0,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.8098909854888916
2010-12-07,0,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.8098909854888916
2010-12-06,1000,2.9243698120117188,2.9327731132507324,2.941176414489746,2.9243698120117188,2.8098909854888916
2010-12-03,5000,2.9495797157287598,2.941176414489746,2.9495797157287598,2.941176414489746,2.817941904067993
2010-12-02,200,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-12-01,3100,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-30,3100,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-29,100,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-26,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-24,2300,2.966386556625366,2.941176414489746,3.025209903717041,2.941176414489746,2.817941904067993
2010-11-23,600,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-11-22,500,2.966386556625366,2.9495797157287598,2.966386556625366,2.9495797157287598,2.825993776321411
2010-11-19,0,2.97478985786438,2.97478985786438,2.97478985786438,2.97478985786438,2.8501474857330322
2010-11-18,1000,2.97478985786438,2.97478985786438,2.97478985786438,2.9495797157287598,2.8501474857330322
2010-11-17,0,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-11-16,0,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-11-15,200,2.97478985786438,2.9495797157287598,2.97478985786438,2.9495797157287598,2.825993776321411
2010-11-12,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-11,200,2.966386556625366,2.941176414489746,2.966386556625366,2.941176414489746,2.817941904067993
2010-11-10,1400,2.9579832553863525,2.97478985786438,3.193277359008789,2.9579832553863525,2.8501474857330322
2010-11-09,0,3.033613443374634,3.033613443374634,3.033613443374634,3.033613443374634,2.9065065383911133
2010-11-08,200,2.9495797157287598,3.033613443374634,3.033613443374634,2.9495797157287598,2.9065065383911133
2010-11-05,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-11-04,3000,2.9495797157287598,2.941176414489746,3.0168066024780273,2.941176414489746,2.817941904067993
2010-11-03,1300,3.4873950481414795,3.277311086654663,3.4873950481414795,3.277311086654663,3.13999342918396
2010-11-02,200,3.0084033012390137,3.0084033012390137,3.0084033012390137,3.0084033012390137,2.882352590560913
2010-11-01,0,3.168067216873169,3.168067216873169,3.168067216873169,3.168067216873169,3.0353264808654785
2010-10-29,2900,3.1596639156341553,3.168067216873169,3.168067216873169,3.1596639156341553,3.0353264808654785
2010-10-28,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-10-27,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-10-26,0,2.941176414489746,2.941176414489746,2.941176414489746,2.941176414489746,2.817941904067993
2010-10-25,2400,2.8739495277404785,2.941176414489746,2.941176414489746,2.857142925262451,2.817941904067993
2010-10-22,0,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.8098909854888916
2010-10-21,0,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.9327731132507324,2.8098909854888916
2010-10-20,800,2.7310924530029297,2.9327731132507324,2.9327731132507324,2.7310924530029297,2.8098909854888916
2010-10-19,1500,2.7310924530029297,2.75630259513855,2.8151259422302246,2.7310924530029297,2.6408145427703857
2010-10-18,2300,2.7899158000946045,2.857142925262451,2.890756368637085,2.781512498855591,2.7374298572540283
2010-10-15,0,2.865546226501465,2.865546226501465,2.865546226501465,2.865546226501465,2.745481014251709
2010-10-14,0,2.865546226501465,2.865546226501465,2.865546226501465,2.865546226501465,2.745481014251709
2010-10-13,800,2.6302521228790283,2.865546226501465,3.1008403301239014,2.6302521228790283,2.745481014251709
2010-10-12,600,2.7394957542419434,2.75630259513855,2.75630259513855,2.7394957542419434,2.6408145427703857
2010-10-11,500,2.890756368637085,2.747899055480957,2.890756368637085,2.747899055480957,2.632763385772705
2010-10-08,4900,2.941176414489746,2.890756368637085,2.941176414489746,2.697479009628296,2.769634962081909
2010-10-07,0,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-10-06,0,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.825993776321411
2010-10-05,2100,2.9495797157287598,2.9495797157287598,2.9495797157287598,2.941176414489746,2.825993776321411
2010-10-04,3000,2.915966510772705,2.9495797157287598,2.9495797157287598,2.773109197616577,2.825993776321411
2010-10-01,0,3.0672268867492676,3.0672268867492676,3.0672268867492676,3.0672268867492676,2.938711643218994
2010-09-30,1500,3.0756304264068604,3.0672268867492676,3.109243631362915,3.0672268867492676,2.938711643218994
2010-09-29,2600,2.941176414489746,3.0756304264068604,3.084033727645874,2.941176414489746,2.946763038635254
2010-09-28,700,2.773109197616577,2.8991596698760986,3.109243631362915,2.773109197616577,2.777686357498169
2010-09-27,1800,2.7394957542419434,2.7310924530029297,2.7394957542419434,2.7310924530029297,2.616661310195923
2010-09-24,400,2.7899158000946045,2.966386556625366,3.0084033012390137,2.7899158000946045,2.8420960903167725
2010-09-23,4600,2.941176414489746,2.941176414489746,2.941176414489746,2.9327731132507324,2.817941904067993
2010-09-22,4800,2.915966510772705,2.8487396240234375,3.025209903717041,2.8151259422302246,2.7293787002563477
2010-09-21,18200,2.857142925262451,2.773109197616577,2.9327731132507324,2.773109197616577,2.656916856765747
2010-09-20,54900,2.5714285373687744,2.7310924530029297,2.8151259422302246,2.5714285373687744,2.616661310195923
2010-09-17,202300,3.1764705181121826,2.4873950481414795,3.1764705181121826,2.1848738193511963,2.383174419403076
2010-09-16,0,3.3193278312683105,3.3193278312683105,3.3193278312683105,3.3193278312683105,3.1802492141723633
2010-09-15,100,3.3193278312683105,3.3193278312683105,3.3193278312683105,3.3193278312683105,3.1802492141723633
2010-09-14,800,3.1008403301239014,3.3193278312683105,3.3193278312683105,3.1008403301239014,3.1802492141723633
2010-09-13,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-09-10,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-09-09,1000,3.865546226501465,3.361344575881958,3.882352828979492,3.361344575881958,3.220505714416504
2010-09-08,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-09-07,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-09-03,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-09-02,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-09-01,1100,3.445378065109253,3.445378065109253,3.4537816047668457,3.445378065109253,3.301018476486206
2010-08-31,5100,3.4033615589141846,3.361344575881958,3.4033615589141846,3.336134433746338,3.220505714416504
2010-08-30,800,3.336134433746338,3.336134433746338,3.336134433746338,3.336134433746338,3.196352005004883
2010-08-27,400,3.3445377349853516,3.336134433746338,3.3445377349853516,3.336134433746338,3.196352005004883
2010-08-26,0,3.386554718017578,3.386554718017578,3.386554718017578,3.386554718017578,3.244659423828125
2010-08-25,0,3.386554718017578,3.386554718017578,3.386554718017578,3.386554718017578,3.244659423828125
2010-08-24,600,3.369748115539551,3.386554718017578,3.386554718017578,3.336134433746338,3.244659423828125
2010-08-23,700,3.336134433746338,3.4033615589141846,3.4369750022888184,3.336134433746338,3.2607619762420654
2010-08-20,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2010-08-19,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2010-08-18,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2010-08-17,0,3.613445520401001,3.613445520401001,3.613445520401001,3.613445520401001,3.4620437622070312
2010-08-16,200,3.4369750022888184,3.613445520401001,3.613445520401001,3.4369750022888184,3.4620437622070312
2010-08-13,100,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.5714285373687744,3.4217870235443115
2010-08-12,1200,3.4537816047668457,3.613445520401001,3.6302523612976074,3.445378065109253,3.4620437622070312
2010-08-11,3100,3.5630249977111816,3.6302523612976074,3.7563023567199707,3.4873950481414795,3.4781463146209717
2010-08-10,3300,3.361344575881958,3.773108959197998,3.9915966987609863,3.361344575881958,3.6150171756744385
2010-08-09,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-08-06,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-08-05,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-08-04,0,3.361344575881958,3.361344575881958,3.361344575881958,3.361344575881958,3.220505714416504
2010-08-03,8600,3.336134433746338,3.361344575881958,3.361344575881958,3.3193278312683105,3.220505714416504
2010-08-02,800,3.1260504722595215,3.394958019256592,3.445378065109253,3.1260504722595215,3.2527108192443848
2010-07-30,0,3.3529412746429443,3.3529412746429443,3.3529412746429443,3.3529412746429443,3.2124545574188232
2010-07-29,0,3.3529412746429443,3.3529412746429443,3.3529412746429443,3.3529412746429443,3.2124545574188232
2010-07-28,5000,3.2352941036224365,3.3529412746429443,3.3529412746429443,3.2352941036224365,3.2124545574188232
2010-07-27,1100,3.0924370288848877,3.0672268867492676,3.0924370288848877,3.0672268867492676,2.938711643218994
2010-07-26,2600,3.605041980743408,3.361344575881958,3.605041980743408,3.361344575881958,3.220505714416504
2010-07-23,500,3.1596639156341553,3.1596639156341553,3.1596639156341553,3.1596639156341553,3.027275323867798
2010-07-22,600,3.394958019256592,3.4033615589141846,3.4033615589141846,3.394958019256592,3.2607619762420654
2010-07-21,0,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.2607619762420654
2010-07-20,1400,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.2607619762420654
2010-07-19,0,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.4033615589141846,3.2607619762420654
2010-07-16,6300,3.6302523612976074,3.4033615589141846,3.941176414489746,3.4033615589141846,3.2607619762420654
2010-07-15,1900,3.689075469970703,3.504201650619507,3.689075469970703,3.4789915084838867,3.357377052307129
2010-07-14,0,3.4789915084838867,3.4789915084838867,3.4789915084838867,3.4789915084838867,3.3332231044769287
2010-07-13,0,3.4789915084838867,3.4789915084838867,3.4789915084838867,3.4789915084838867,3.3332231044769287
2010-07-12,1100,3.613445520401001,3.4789915084838867,3.7563023567199707,3.470588445663452,3.3332231044769287
2010-07-09,1500,3.470588445663452,3.5126049518585205,3.5126049518585205,3.4621846675872803,3.3654282093048096
2010-07-08,1400,3.4537816047668457,4.109243392944336,4.109243392944336,3.4537816047668457,3.937067747116089
2010-07-07,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-07-06,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-07-02,0,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-07-01,200,3.445378065109253,3.445378065109253,3.445378065109253,3.445378065109253,3.301018476486206
2010-06-30,0,4.058823585510254,4.058823585510254,4.058823585510254,4.058823585510254,3.888760805130005
2010-06-29,1200,4.042016983032227,4.058823585510254,4.084033489227295,4.042016983032227,3.888760805130005
2010-06-28,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-25,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-24,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-23,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-22,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-21,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-18,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-17,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-16,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-15,0,3.420168161392212,3.420168161392212,3.420168161392212,3.420168161392212,3.276864528656006
2010-06-14,2000,3.4369750022888184,3.420168161392212,3.4369750022888184,3.420168161392212,3.276864528656006
2010-06-11,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-10,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-09,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-08,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-07,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-04,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-03,100,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-02,0,3.529411554336548,3.529411554336548,3.529411554336548,3.529411554336548,3.381531000137329
2010-06-01,800,4.117647171020508,3.529411554336548,4.117647171020508,3.394958019256592,3.381531000137329
2010-05-28,400,3.4369750022888184,3.4369750022888184,3.4369750022888184,3.4369750022888184,3.2929670810699463
2010-05-27,0,3.411764621734619,3.411764621734619,3.411764621734619,3.411764621734619,3.268813133239746
2010-05-26,0,3.411764621734619,3.411764621734619,3.411764621734619,3.411764621734619,3.268813133239746
2010-05-25,200,3.4033615589141846,3.411764621734619,3.411764621734619,3.4033615589141846,3.268813133239746
2010-05-24,0,3.394958019256592,3.394958019256592,3.394958019256592,3.394958019256592,3.2527108192443848
2010-05-21,0,3.394958019256592,3.394958019256592,3.394958019256592,3.394958019256592,3.2527108192443848
2010-05-20,0,3.394958019256592,3.394958019256592,3.394958019256592,3.394958019256592,3.2527108192443848
2010-05-19,2700,3.420168161392212,3.394958019256592,3.420168161392212,3.394958019256592,3.2527108192443848
2010-05-18,1000,3.4873950481414795,3.4033615589141846,3.5378150939941406,3.4033615589141846,3.2607619762420654
2010-05-17,3500,3.605041980743408,3.420168161392212,3.605041980743408,3.420168161392212,3.276864528656006
2010-05-14,400,4.134453773498535,3.605041980743408,4.134453773498535,3.605041980743408,3.4539923667907715
2010-05-13,1100,3.4285714626312256,3.420168161392212,3.470588445663452,3.420168161392212,3.276864528656006
2010-05-12,500,3.4033615589141846,3.386554718017578,3.4033615589141846,3.386554718017578,3.244659423828125
2010-05-11,1900,4.352941036224365,3.361344575881958,4.352941036224365,3.2352941036224365,3.220505714416504
2010-05-10,100,4.352941036224365,4.352941036224365,4.352941036224365,4.352941036224365,4.170554161071777
2010-05-07,0,3.672268867492676,3.672268867492676,3.672268867492676,3.672268867492676,3.518402338027954
2010-05-06,0,3.672268867492676,3.672268867492676,3.672268867492676,3.672268867492676,3.518402338027954
2010-05-05,2900,3.80672287940979,3.672268867492676,3.80672287940979,3.672268867492676,3.518402338027954
2010-05-04,600,3.781512498855591,3.781512498855591,3.7899162769317627,3.781512498855591,3.6230688095092773
2010-05-03,500,4.361344814300537,4.3193278312683105,4.361344814300537,4.3193278312683105,4.138349533081055
2010-04-30,1900,3.7983193397521973,3.697479009628296,3.7983193397521973,3.697479009628296,3.542556047439575
2010-04-29,1000,3.8235294818878174,3.8235294818878174,3.857142925262451,3.8235294818878174,3.663325309753418
