date,volume,open,close,high,low,adjclose
2004-02-11,3265700,70.4800033569336,70.4800033569336,70.94999694824219,69.79000091552734,70.4800033569336
2004-02-10,2797500,70.4000015258789,70.4000015258789,70.4000015258789,69.76000213623047,70.4000015258789
2004-02-09,586600,70.5,70.5,70.9000015258789,70.16100311279297,70.5
2004-02-06,0,70.6500015258789,70.6500015258789,71.48999786376953,69.20999908447266,70.6500015258789
2004-02-05,0,69.05999755859375,69.05999755859375,69.30000305175781,67.5999984741211,69.05999755859375
2004-02-04,0,68.5,68.5,68.75,68.26000213623047,68.5
2004-02-03,0,68.51000213623047,68.51000213623047,68.75,68.0,68.51000213623047
2004-02-02,0,68.25,68.61000061035156,69.0999984741211,68.25,68.61000061035156
2004-01-30,0,68.9000015258789,68.9000015258789,69.4000015258789,68.25,68.9000015258789
2004-01-29,0,68.4000015258789,68.4000015258789,69.4000015258789,68.0,68.4000015258789
2004-01-28,0,69.5,68.19999694824219,69.5,68.05000305175781,68.19999694824219
2004-01-27,0,69.51000213623047,69.51000213623047,70.0999984741211,68.98999786376953,69.51000213623047
2004-01-26,0,70.80000305175781,70.80000305175781,71.5999984741211,70.20999908447266,70.80000305175781
2004-01-23,0,70.9000015258789,70.9000015258789,72.19999694824219,70.5999984741211,70.9000015258789
2004-01-22,0,72.0,72.0,72.4000015258789,71.5,72.0
2004-01-21,0,70.0,71.5,71.81999969482422,70.0,71.5
2004-01-20,0,70.51000213623047,70.51000213623047,71.80000305175781,70.5,70.51000213623047
2004-01-16,0,71.5999984741211,70.76000213623047,74.0,70.69999694824219,70.76000213623047
2004-01-15,0,71.5999984741211,71.5999984741211,72.80000305175781,71.3499984741211,71.5999984741211
2004-01-14,0,72.0999984741211,72.30000305175781,73.0,71.69999694824219,72.30000305175781
2004-01-13,0,71.5999984741211,71.69999694824219,73.0,71.30000305175781,71.69999694824219
2004-01-12,0,71.56999969482422,71.56999969482422,71.95999908447266,69.69999694824219,71.56999969482422
2004-01-09,565100,71.0,71.0,72.01000213623047,69.5,71.0
2004-01-08,1016900,69.75,69.75,70.4000015258789,68.55000305175781,69.75
2004-01-07,806500,68.7300033569336,68.7300033569336,68.9000015258789,67.0,68.7300033569336
2004-01-06,610600,66.0,67.41999816894531,68.0,65.5,67.41999816894531
2004-01-05,480600,66.0,66.0,68.51000213623047,65.9000015258789,66.0
2004-01-02,180800,69.0999984741211,69.0999984741211,69.5999984741211,68.52999877929688,69.0999984741211
2003-12-31,129800,68.01000213623047,68.01000213623047,68.52999877929688,68.01000213623047,68.01000213623047
2003-12-30,264500,68.6500015258789,68.5,68.9000015258789,67.3499984741211,68.5
2003-12-29,192300,68.4000015258789,68.5999984741211,69.0,68.0,68.5999984741211
2003-12-26,0,12.0,12.0,12.0,12.0,12.0
2003-12-24,95500,68.0,68.33000183105469,68.4000015258789,68.0,68.33000183105469
2003-12-23,284400,68.19999694824219,68.19999694824219,68.5999984741211,66.75,68.19999694824219
2003-12-22,707100,67.6500015258789,67.6500015258789,69.94000244140625,67.61000061035156,67.6500015258789
2003-12-19,750300,68.0,67.5999984741211,68.01000213623047,66.77999877929688,67.5999984741211
2003-12-18,2184100,69.88999938964844,69.88999938964844,69.88999938964844,66.0,69.88999938964844
2003-12-17,936900,65.98999786376953,65.98999786376953,66.5,64.5999984741211,65.98999786376953
2003-12-16,0,12.0,12.0,12.0,12.0,12.0
2003-12-15,331700,65.0,65.0,66.0,64.98999786376953,65.0
2003-12-12,1414100,65.0,65.19999694824219,65.75,64.80000305175781,65.19999694824219
2003-12-11,1110700,64.9000015258789,64.9000015258789,65.4000015258789,63.61000061035156,64.9000015258789
2003-12-10,1211300,64.5,64.0,65.0,63.0,64.0
2003-12-09,1692600,64.11000061035156,64.11000061035156,64.80000305175781,63.599998474121094,64.11000061035156
2003-12-08,1114300,63.0099983215332,63.0099983215332,64.3499984741211,62.5,63.0099983215332
2003-12-05,1480600,63.5,63.5,63.900001525878906,62.5,63.5
2003-12-04,1644400,63.5,63.5,63.900001525878906,62.70000076293945,63.5
2003-12-03,2546800,64.0,63.25,64.5,62.5,63.25
2003-12-02,1020100,64.0,64.0,64.5999984741211,63.599998474121094,64.0
2003-12-01,1284500,64.44000244140625,64.44000244140625,64.98999786376953,63.79999923706055,64.44000244140625
2003-11-28,453700,64.0,64.75,64.75,63.11000061035156,64.75
2003-11-26,573700,63.0,63.0,63.95000076293945,62.61000061035156,63.0
2003-11-25,663400,62.5,63.04999923706055,63.5,62.5,63.04999923706055
2003-11-24,856400,62.0,62.47999954223633,62.9900016784668,61.5,62.47999954223633
2003-11-21,2686600,62.599998474121094,61.95000076293945,62.599998474121094,41.599998474121094,61.95000076293945
2003-11-20,2473500,62.25,62.400001525878906,63.650001525878906,61.70000076293945,62.400001525878906
2003-11-19,2545700,61.5,62.349998474121094,62.599998474121094,60.5,62.349998474121094
2003-11-18,1164000,62.040000915527344,62.040000915527344,62.5,61.5,62.040000915527344
2003-11-17,3009100,63.20000076293945,62.0,63.5,61.29999923706055,62.0
2003-11-14,1125700,62.709999084472656,63.43000030517578,63.5,62.0,63.43000030517578
2003-11-13,1263800,63.0,63.0,63.5,62.900001525878906,63.0
2003-11-12,1592600,63.13999938964844,63.13999938964844,63.13999938964844,61.5,63.13999938964844
2003-11-11,1665900,62.0,62.0,62.29999923706055,61.20000076293945,62.0
2003-11-10,654800,62.38999938964844,62.400001525878906,62.54999923706055,61.599998474121094,62.400001525878906
2003-11-07,945100,62.0,62.25,63.0,61.599998474121094,62.25
2003-11-06,1063200,61.59000015258789,61.59000015258789,61.70000076293945,60.099998474121094,61.59000015258789
2003-11-05,1740800,60.150001525878906,60.150001525878906,60.5,59.349998474121094,60.150001525878906
2003-11-04,988400,58.70000076293945,59.689998626708984,59.900001525878906,58.70000076293945,59.689998626708984
2003-11-03,909200,58.599998474121094,58.599998474121094,59.0,57.809600830078125,58.599998474121094
2003-10-31,1561100,58.400001525878906,58.400001525878906,58.5,57.70000076293945,58.400001525878906
2003-10-30,3050400,57.5,58.0,58.400001525878906,57.5,58.0
2003-10-29,2089000,57.9900016784668,57.9900016784668,58.5,57.900001525878906,57.9900016784668
2003-10-28,1770300,57.79999923706055,57.79999923706055,58.0,57.33000183105469,57.79999923706055
2003-10-27,982400,57.29999923706055,57.54999923706055,57.70000076293945,57.0,57.54999923706055
2003-10-24,2278000,57.29999923706055,57.29999923706055,57.70000076293945,56.599998474121094,57.29999923706055
2003-10-23,1365700,57.47999954223633,57.70000076293945,57.79999923706055,57.099998474121094,57.70000076293945
2003-10-22,1875700,58.75,58.0,59.0,57.75,58.0
2003-10-21,799100,58.779998779296875,58.779998779296875,59.54999923706055,58.70000076293945,58.779998779296875
2003-10-20,423700,60.0,59.810001373291016,60.9900016784668,58.79999923706055,59.810001373291016
2003-10-17,977700,59.400001525878906,59.400001525878906,60.0,58.20000076293945,59.400001525878906
2003-10-16,1098400,58.189998626708984,58.189998626708984,58.349998474121094,57.599998474121094,58.189998626708984
2003-10-15,2014900,57.0,58.349998474121094,58.5,57.0,58.349998474121094
2003-10-14,2008000,57.560001373291016,57.29999923706055,58.0,57.099998474121094,57.29999923706055
2003-10-13,2460600,57.54999923706055,57.54999923706055,58.27000045776367,56.29999923706055,57.54999923706055
2003-10-10,876500,56.38999938964844,56.38999938964844,56.38999938964844,55.599998474121094,56.38999938964844
2003-10-09,1450200,56.150001525878906,56.150001525878906,56.5,55.20000076293945,56.150001525878906
2003-10-08,2099000,55.4900016784668,55.4900016784668,55.95000076293945,54.849998474121094,55.4900016784668
2003-10-07,860100,55.0,55.040000915527344,55.099998474121094,54.70000076293945,55.040000915527344
2003-10-06,996700,55.900001525878906,55.5,55.900001525878906,54.79999923706055,55.5
2003-10-03,1284900,54.4900016784668,54.88999938964844,55.70000076293945,53.79999923706055,54.88999938964844
2003-10-02,2190100,54.599998474121094,54.02000045776367,54.900001525878906,53.849998474121094,54.02000045776367
2003-10-01,1221800,54.9900016784668,54.61000061035156,55.04999923706055,53.5,54.61000061035156
2003-09-30,1948800,54.9900016784668,54.9900016784668,56.20000076293945,54.79999923706055,54.9900016784668
2003-09-29,1872200,56.20000076293945,56.20000076293945,56.599998474121094,54.75,56.20000076293945
2003-09-26,872500,54.630001068115234,54.630001068115234,54.70000076293945,53.650001525878906,54.630001068115234
2003-09-25,909800,54.0,53.900001525878906,54.0,53.310001373291016,53.900001525878906
2003-09-24,0,12.5,12.5,12.5,12.5,12.5
2003-09-23,1376400,54.060001373291016,54.060001373291016,55.0,54.060001373291016,54.060001373291016
2003-09-22,837900,55.0,55.0,55.900001525878906,54.75,55.0
2003-09-19,666400,55.790000915527344,55.790000915527344,56.0,55.5,55.790000915527344
2003-09-18,2010500,55.0,54.86000061035156,55.79999923706055,54.5,54.86000061035156
2003-09-17,668600,54.95000076293945,54.95000076293945,56.0,54.79999923706055,54.95000076293945
2003-09-16,1906000,55.0,55.0,55.5,54.79999923706055,55.0
2003-09-15,835100,54.849998474121094,54.849998474121094,55.04999923706055,54.79999923706055,54.849998474121094
2003-09-12,792400,54.650001525878906,54.650001525878906,55.0,54.5,54.650001525878906
2003-09-11,1106100,55.689998626708984,55.0,55.689998626708984,54.95000076293945,55.0
2003-09-10,890900,55.209999084472656,55.209999084472656,56.650001525878906,55.20000076293945,55.209999084472656
2003-09-09,1623000,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906
2003-09-08,1922100,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422
2003-09-05,2333800,55.20000076293945,55.20000076293945,55.599998474121094,55.0,55.20000076293945
2003-09-04,1432200,55.5,54.869998931884766,56.0,54.75,54.869998931884766
2003-09-03,922200,56.0,55.599998474121094,56.20000076293945,55.599998474121094,55.599998474121094
2003-09-02,992500,55.599998474121094,55.7400016784668,56.0,54.70000076293945,55.7400016784668
2003-08-29,1602400,54.0,54.849998474121094,54.849998474121094,54.0,54.849998474121094
2003-08-28,599500,54.20000076293945,54.0,54.20000076293945,53.5,54.0
2003-08-27,691000,53.65999984741211,53.970001220703125,54.04999923706055,53.45000076293945,53.970001220703125
2003-08-26,939800,54.29999923706055,53.599998474121094,54.70000076293945,53.5,53.599998474121094
2003-08-25,572000,54.75,54.310001373291016,54.75,54.0,54.310001373291016
2003-08-22,1222300,54.099998474121094,54.75,55.349998474121094,54.099998474121094,54.75
2003-08-21,1220200,53.5,54.099998474121094,54.25,53.349998474121094,54.099998474121094
2003-08-20,1582800,53.099998474121094,53.349998474121094,53.599998474121094,53.099998474121094,53.349998474121094
2003-08-19,690600,53.5,53.0,53.5,53.0,53.0
2003-08-18,633700,52.5099983215332,52.79999923706055,52.79999923706055,52.45000076293945,52.79999923706055
2003-08-15,1045400,52.849998474121094,52.5,53.0,52.5,52.5
2003-08-14,3183000,53.75,52.599998474121094,54.099998474121094,52.599998474121094,52.599998474121094
2003-08-13,722300,53.900001525878906,53.75,53.900001525878906,53.150001525878906,53.75
2003-08-12,728600,53.20000076293945,53.13999938964844,53.5,52.790000915527344,53.13999938964844
2003-08-11,342000,53.5,53.349998474121094,53.75,53.0,53.349998474121094
2003-08-08,832700,51.099998474121094,53.0099983215332,53.0099983215332,51.099998474121094,53.0099983215332
2003-08-07,854900,52.0,51.900001525878906,52.0,51.400001525878906,51.900001525878906
2003-08-06,755900,52.0,52.0,52.0,51.0,52.0
2003-08-05,820800,51.400001525878906,52.0,52.900001525878906,51.400001525878906,52.0
2003-08-04,471100,51.400001525878906,51.400001525878906,53.0,51.349998474121094,51.400001525878906
2003-08-01,1327800,51.400001525878906,51.61000061035156,51.900001525878906,51.29999923706055,51.61000061035156
2003-07-31,2269200,51.720001220703125,51.400001525878906,52.5,51.400001525878906,51.400001525878906
2003-07-30,835500,51.400001525878906,51.75,52.0,51.29999923706055,51.75
2003-07-29,940100,49.95000076293945,51.150001525878906,51.20000076293945,49.5099983215332,51.150001525878906
2003-07-28,1577500,50.5,50.060001373291016,50.5,50.04999923706055,50.060001373291016
2003-07-25,2132700,51.0,50.11000061035156,51.0,50.04999923706055,50.11000061035156
2003-07-24,1013200,50.099998474121094,50.5,50.900001525878906,50.0,50.5
2003-07-23,760200,50.04999923706055,50.099998474121094,50.70000076293945,49.150001525878906,50.099998474121094
2003-07-22,1137900,49.959999084472656,50.060001373291016,50.099998474121094,49.849998474121094,50.060001373291016
2003-07-21,507900,50.29999923706055,50.0,51.0,49.900001525878906,50.0
2003-07-18,366600,50.08000183105469,50.29999923706055,50.5,50.04999923706055,50.29999923706055
2003-07-17,1542100,51.099998474121094,50.150001525878906,51.099998474121094,49.849998474121094,50.150001525878906
2003-07-16,732800,51.0,51.099998474121094,51.70000076293945,51.0,51.099998474121094
2003-07-15,821600,51.599998474121094,50.869998931884766,51.599998474121094,50.79999923706055,50.869998931884766
2003-07-14,1121500,50.25,51.20000076293945,51.20000076293945,50.25,51.20000076293945
2003-07-11,652500,49.79999923706055,50.47999954223633,51.0,49.79999923706055,50.47999954223633
2003-07-10,1357300,50.0,49.790000915527344,50.0,49.20000076293945,49.790000915527344
2003-07-09,1228600,49.79999923706055,49.810001373291016,50.20000076293945,49.599998474121094,49.810001373291016
2003-07-08,1380600,50.0,49.790000915527344,50.599998474121094,49.5,49.790000915527344
2003-07-07,1623000,50.5,49.380001068115234,50.5,49.25,49.380001068115234
2003-07-03,2307400,51.0,51.25,51.5,50.400001525878906,51.25
2003-07-02,2197000,49.79999923706055,50.099998474121094,50.5,49.20000076293945,50.099998474121094
2003-07-01,1719900,50.849998474121094,49.810001373291016,50.849998474121094,49.58000183105469,49.810001373291016
2003-06-30,1925600,51.099998474121094,50.849998474121094,51.5,50.0,50.849998474121094
2003-06-27,3656500,51.70000076293945,51.25,51.70000076293945,50.900001525878906,51.25
2003-06-26,1241700,52.5,51.88999938964844,53.0,51.88999938964844,51.88999938964844
2003-06-25,1052500,53.0,52.5,53.599998474121094,52.45000076293945,52.5
2003-06-24,1937500,54.0,53.099998474121094,54.400001525878906,53.0,53.099998474121094
2003-06-23,976900,55.0,54.25,55.0,54.04999923706055,54.25
2003-06-20,394700,55.5,55.599998474121094,56.04999923706055,55.0,55.599998474121094
2003-06-19,2244000,55.70000076293945,55.650001525878906,56.70000076293945,55.29999923706055,55.650001525878906
2003-06-18,1458400,55.45000076293945,55.70000076293945,58.080299377441406,54.900001525878906,55.70000076293945
2003-06-17,1050300,54.11000061035156,55.45000076293945,56.04999923706055,54.11000061035156,55.45000076293945
2003-06-16,0,12.5,12.5,12.5,12.5,12.5
2003-06-13,946900,54.0,53.7599983215332,54.0,53.29999923706055,53.7599983215332
2003-06-12,1473600,53.70000076293945,53.459999084472656,54.29999923706055,53.25,53.459999084472656
2003-06-11,1747100,53.70000076293945,53.5,54.0,53.29999923706055,53.5
2003-06-10,1294700,53.5,53.70000076293945,54.45000076293945,53.5,53.70000076293945
2003-06-09,1090100,55.0,53.5,55.0,53.5,53.5
2003-06-06,1447300,53.650001525878906,55.20000076293945,55.5,53.650001525878906,55.20000076293945
2003-06-05,1378700,55.099998474121094,53.619998931884766,55.400001525878906,53.4900016784668,53.619998931884766
2003-06-04,860100,53.400001525878906,54.75,55.0,53.20000076293945,54.75
2003-06-03,784000,54.599998474121094,53.5,54.599998474121094,53.150001525878906,53.5
2003-06-02,1275000,54.0,54.400001525878906,55.150001525878906,53.900001525878906,54.400001525878906
2003-05-30,1440500,53.5,53.88999938964844,54.5,52.599998474121094,53.88999938964844
2003-05-29,1385700,55.599998474121094,54.290000915527344,55.70000076293945,54.25,54.290000915527344
2003-05-28,924800,55.0,55.599998474121094,56.0099983215332,54.900001525878906,55.599998474121094
2003-05-27,1276900,54.0,54.599998474121094,54.75,53.849998474121094,54.599998474121094
2003-05-23,1916200,53.0,53.5,55.0,52.5,53.5
2003-05-22,1857500,53.9900016784668,53.38999938964844,53.9900016784668,52.79999923706055,53.38999938964844
2003-05-21,1327700,54.599998474121094,54.5,54.95000076293945,53.599998474121094,54.5
2003-05-20,1446700,54.599998474121094,54.63999938964844,55.5,53.5,54.63999938964844
2003-05-19,470100,53.5,54.5,55.0,53.0,54.5
2003-05-16,1449200,55.0,53.5,55.0,53.5,53.5
2003-05-15,1412200,55.849998474121094,54.0,55.849998474121094,53.0,54.0
2003-05-14,2658600,53.0,54.29999923706055,55.5,53.0,54.29999923706055
2003-05-13,999700,53.099998474121094,54.720001220703125,54.720001220703125,53.099998474121094,54.720001220703125
2003-05-12,701400,51.900001525878906,53.290000915527344,53.400001525878906,51.400001525878906,53.290000915527344
2003-05-09,960800,50.0,51.099998474121094,51.29999923706055,50.0,51.099998474121094
2003-05-08,1420000,51.20000076293945,49.95000076293945,51.20000076293945,49.79999923706055,49.95000076293945
2003-05-07,2844800,51.29999923706055,51.38999938964844,52.0,51.04999923706055,51.38999938964844
2003-05-06,1181800,50.400001525878906,51.38999938964844,51.650001525878906,50.0,51.38999938964844
2003-05-05,625500,52.5,50.79999923706055,52.5,50.2599983215332,50.79999923706055
2003-05-02,550600,50.0,50.7400016784668,51.04999923706055,49.5099983215332,50.7400016784668
2003-05-01,0,10.0,10.0,10.0,10.0,10.0
2003-04-30,522100,50.0,50.0,51.0,49.70000076293945,50.0
2003-04-29,599300,50.0,50.0,51.5,50.0,50.0
2003-04-28,20000,10.5,10.5,10.5,10.5,10.5
2003-04-25,866000,50.0,50.0,50.95000076293945,50.0,50.0
2003-04-24,1553000,51.79999923706055,50.18000030517578,51.79999923706055,49.900001525878906,50.18000030517578
2003-04-23,577000,51.5,52.220001220703125,52.5,51.29999923706055,52.220001220703125
2003-04-22,226600,51.0,51.29999923706055,51.400001525878906,50.5,51.29999923706055
2003-04-21,30000,10.5,10.5,10.5,10.5,10.5
2003-04-17,941900,52.0,50.939998626708984,52.0,50.599998474121094,50.939998626708984
2003-04-16,752700,52.0,51.95000076293945,52.29999923706055,51.04999923706055,51.95000076293945
2003-04-15,691500,52.5,51.54999923706055,52.900001525878906,50.0,51.54999923706055
2003-04-14,589800,52.0,52.0,52.099998474121094,51.25,52.0
2003-04-11,549800,51.25,51.61000061035156,52.70000076293945,51.25,51.61000061035156
2003-04-10,393500,51.9900016784668,51.310001373291016,51.9900016784668,50.79999923706055,51.310001373291016
2003-04-09,534000,53.29999923706055,52.099998474121094,53.29999923706055,52.0,52.099998474121094
2003-04-08,472000,53.400001525878906,53.29999923706055,53.79999923706055,52.54999923706055,53.29999923706055
2003-04-07,801900,52.150001525878906,53.5,54.20000076293945,52.0,53.5
2003-04-04,893500,51.25,52.0,53.0,50.5,52.0
2003-04-03,1121300,51.25,51.2599983215332,51.29999923706055,50.5,51.2599983215332
2003-04-02,1176600,50.0,51.0,51.599998474121094,49.599998474121094,51.0
2003-04-01,508300,49.04999923706055,49.900001525878906,50.650001525878906,49.0,49.900001525878906
2003-03-31,470900,50.5,49.04999923706055,50.5,49.0099983215332,49.04999923706055
2003-03-28,428100,50.0,50.5,50.5,49.380001068115234,50.5
2003-03-27,599600,49.20000076293945,49.5,49.900001525878906,49.150001525878906,49.5
2003-03-26,1080000,49.5,49.25,50.099998474121094,49.25,49.25
2003-03-25,1879600,50.150001525878906,49.5099983215332,50.29999923706055,49.400001525878906,49.5099983215332
2003-03-24,1769000,50.150001525878906,50.5,51.5,50.150001525878906,50.5
2003-03-21,0,11.0,11.0,11.0,11.0,11.0
2003-03-20,2230200,51.0,50.150001525878906,52.0,50.0099983215332,50.150001525878906
2003-03-19,1858900,50.29999923706055,51.18000030517578,51.79999923706055,49.0099983215332,51.18000030517578
2003-03-18,2754600,49.59469985961914,50.27000045776367,51.0,49.099998474121094,50.27000045776367
2003-03-17,1416700,49.400001525878906,48.560001373291016,49.599998474121094,47.95000076293945,48.560001373291016
2003-03-14,1406100,48.20000076293945,49.599998474121094,49.900001525878906,48.20000076293945,49.599998474121094
2003-03-13,2064100,46.79999923706055,48.20000076293945,48.5,45.70000076293945,48.20000076293945
2003-03-12,2082200,45.470001220703125,46.599998474121094,47.349998474121094,45.470001220703125,46.599998474121094
2003-03-11,1734900,45.5,46.0,46.25,45.0,46.0
2003-03-10,1044100,47.0099983215332,45.5099983215332,47.5,45.5099983215332,45.5099983215332
2003-03-07,1902600,48.0,47.29999923706055,49.04999923706055,47.099998474121094,47.29999923706055
2003-03-06,1367400,47.95000076293945,48.400001525878906,48.959999084472656,47.95000076293945,48.400001525878906
2003-03-05,447400,48.38999938964844,47.849998474121094,48.38999938964844,47.20000076293945,47.849998474121094
2003-03-04,520100,49.5,48.630001068115234,49.569000244140625,47.959999084472656,48.630001068115234
2003-03-03,839000,50.22999954223633,49.61000061035156,50.79999923706055,49.400001525878906,49.61000061035156
2003-02-28,973300,49.20000076293945,50.22999954223633,51.0,48.900001525878906,50.22999954223633
2003-02-27,1383100,49.54999923706055,49.38999938964844,50.119998931884766,49.29999923706055,49.38999938964844
2003-02-26,2052800,48.970001220703125,49.150001525878906,49.95000076293945,48.400001525878906,49.150001525878906
2003-02-25,1644900,50.25,49.29999923706055,50.25,49.20000076293945,49.29999923706055
2003-02-24,931200,50.0,50.25,50.5,49.400001525878906,50.25
2003-02-21,1631000,49.0,49.88999938964844,50.099998474121094,48.79999923706055,49.88999938964844
2003-02-20,3692200,49.95000076293945,48.79999923706055,49.95000076293945,48.79999923706055,48.79999923706055
2003-02-19,1348100,51.400001525878906,49.95000076293945,51.400001525878906,49.95000076293945,49.95000076293945
2003-02-18,736200,50.650001525878906,50.70000076293945,51.29999923706055,50.5,50.70000076293945
2003-02-14,1138100,50.400001525878906,52.0,52.0,49.5,52.0
2003-02-13,2330800,51.0,50.45000076293945,51.0,49.79999923706055,50.45000076293945
2003-02-12,1493800,52.5,50.88999938964844,52.5,50.599998474121094,50.88999938964844
2003-02-11,1408500,53.0,52.20000076293945,53.400001525878906,52.20000076293945,52.20000076293945
2003-02-10,330500,51.97999954223633,52.34000015258789,52.349998474121094,51.70000076293945,52.34000015258789
2003-02-07,5581100,52.5,51.97999954223633,71.0,50.70000076293945,51.97999954223633
2003-02-06,3984800,53.54999923706055,52.4900016784668,55.43000030517578,52.0,52.4900016784668
2003-02-05,3090800,54.0,54.25,54.5,52.93000030517578,54.25
2003-02-04,1160700,54.75,54.29999923706055,55.400001525878906,54.0,54.29999923706055
2003-02-03,748000,55.54999923706055,55.0,55.75,54.79999923706055,55.0
2003-01-31,1442600,55.79999923706055,55.5,56.25,55.099998474121094,55.5
2003-01-30,2747800,54.65999984741211,56.0,56.79999923706055,54.65999984741211,56.0
2003-01-29,1708800,55.790000915527344,55.099998474121094,56.68000030517578,54.599998474121094,55.099998474121094
2003-01-28,3078100,56.599998474121094,55.79999923706055,56.900001525878906,55.400001525878906,55.79999923706055
2003-01-27,1996700,58.209999084472656,57.0,58.209999084472656,56.599998474121094,57.0
2003-01-24,1804700,58.25,58.209999084472656,59.04999923706055,57.5,58.209999084472656
2003-01-23,2843400,60.04999923706055,59.04999923706055,60.849998474121094,58.900001525878906,59.04999923706055
2003-01-22,1117700,61.5,60.599998474121094,61.5,60.599998474121094,60.599998474121094
2003-01-21,981200,61.150001525878906,61.5,61.599998474121094,60.599998474121094,61.5
2003-01-17,1141300,62.0,61.099998474121094,62.0,61.0,61.099998474121094
2003-01-16,765800,61.0,61.529998779296875,61.75,60.38999938964844,61.529998779296875
2003-01-15,1093100,62.20000076293945,60.61000061035156,62.95000076293945,60.61000061035156,60.61000061035156
2003-01-14,2428300,60.54999923706055,61.79999923706055,62.5,60.5,61.79999923706055
2003-01-13,935800,60.099998474121094,60.54999923706055,60.75,60.0,60.54999923706055
2003-01-10,615500,60.70000076293945,60.099998474121094,60.70000076293945,60.099998474121094,60.099998474121094
2003-01-09,597400,60.79999923706055,60.70000076293945,60.79999923706055,60.310001373291016,60.70000076293945
2003-01-08,1479000,62.20000076293945,61.25,63.0,61.0,61.25
2003-01-07,1146900,60.3849983215332,62.0099983215332,62.20000076293945,60.35089874267578,62.0099983215332
2003-01-06,895300,60.04999923706055,60.59000015258789,60.70000076293945,60.04999923706055,60.59000015258789
2003-01-03,431600,60.20000076293945,60.04999923706055,60.79999923706055,59.310001373291016,60.04999923706055
2003-01-02,305100,60.599998474121094,60.099998474121094,60.79999923706055,60.0,60.099998474121094
2002-12-31,69200,61.20000076293945,60.79999923706055,61.20000076293945,60.70000076293945,60.79999923706055
2002-12-30,324400,62.0,61.20000076293945,62.0,60.70000076293945,61.20000076293945
2002-12-27,118500,62.20000076293945,62.0099983215332,62.20000076293945,61.79999923706055,62.0099983215332
2002-12-26,0,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2002-12-24,275100,62.0,62.119998931884766,62.20000076293945,61.93000030517578,62.119998931884766
2002-12-23,298700,62.20000076293945,62.0,62.400001525878906,61.849998474121094,62.0
2002-12-20,1341200,62.0,62.150001525878906,62.79999923706055,61.79999923706055,62.150001525878906
2002-12-19,2232500,62.70000076293945,62.0,63.70000076293945,61.5,62.0
2002-12-18,871500,62.0,63.20000076293945,63.70000076293945,62.0,63.20000076293945
2002-12-17,1967000,60.26789855957031,62.0,62.0,60.26789855957031,62.0
2002-12-16,0,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137
2002-12-13,2080400,61.25,60.79999923706055,61.310001373291016,60.29999923706055,60.79999923706055
2002-12-12,518900,61.29999923706055,60.599998474121094,62.0,60.599998474121094,60.599998474121094
2002-12-11,938200,61.0,61.29999923706055,61.900001525878906,60.20000076293945,61.29999923706055
2002-12-10,1276400,61.70000076293945,61.0099983215332,62.20000076293945,61.0,61.0099983215332
2002-12-09,1501100,62.29999923706055,62.0,63.0,61.900001525878906,62.0
2002-12-06,811600,62.29999923706055,62.4900016784668,62.5,62.0,62.4900016784668
2002-12-05,468900,63.0,62.20000076293945,63.25,62.099998474121094,62.20000076293945
2002-12-04,1232300,63.0,63.20000076293945,63.900001525878906,62.5,63.20000076293945
2002-12-03,608800,63.5,63.29999923706055,63.79999923706055,62.900001525878906,63.29999923706055
2002-12-02,787000,65.0,63.79999923706055,65.0,63.599998474121094,63.79999923706055
2002-11-29,3014600,64.11000061035156,64.4000015258789,65.31999969482422,64.11000061035156,64.4000015258789
2002-11-27,1822300,62.5,63.95000076293945,64.5,61.5,63.95000076293945
2002-11-26,2912900,63.0,61.81999969482422,63.0,61.20000076293945,61.81999969482422
2002-11-25,1039500,66.30000305175781,63.0,66.30000305175781,62.5,63.0
2002-11-22,1099900,67.30000305175781,66.19999694824219,67.5,65.9000015258789,66.19999694824219
2002-11-21,3930800,70.0,67.29000091552734,70.80000305175781,66.0,67.29000091552734
2002-11-20,494300,69.1500015258789,70.1500015258789,70.30000305175781,69.05000305175781,70.1500015258789
2002-11-19,1135500,70.0,69.19999694824219,70.0,68.80000305175781,69.19999694824219
2002-11-18,434200,68.80000305175781,70.0,70.5,68.80000305175781,70.0
2002-11-15,813500,68.80000305175781,69.44999694824219,69.5,68.5,69.44999694824219
2002-11-14,808800,68.94329833984375,69.05000305175781,69.80000305175781,68.80000305175781,69.05000305175781
2002-11-13,965700,70.5,69.80000305175781,70.9000015258789,68.5999984741211,69.80000305175781
2002-11-12,760900,69.30000305175781,70.9000015258789,71.0,69.30000305175781,70.9000015258789
2002-11-11,334800,68.19999694824219,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781
2002-11-08,518700,68.0,68.19999694824219,68.30000305175781,67.5999984741211,68.19999694824219
2002-11-07,1413800,67.4000015258789,68.0,68.19999694824219,66.0999984741211,68.0
2002-11-06,1874400,68.19999694824219,66.5999984741211,69.0,66.5999984741211,66.5999984741211
2002-11-05,708700,68.0,68.48999786376953,69.0999984741211,67.80000305175781,68.48999786376953
