date,volume,open,close,high,low,adjclose
2014-12-19,500,102.0,102.0,102.0,102.0,69.19763946533203
2014-12-18,0,102.0,102.0,102.0,102.0,69.19763946533203
2014-12-17,600,102.0,102.0,102.0,102.0,69.19763946533203
2014-12-16,0,102.0,102.0,102.0,102.0,69.19763946533203
2014-12-15,600,103.0,102.0,103.0,102.0,69.19763946533203
2014-12-12,0,104.0,104.0,104.0,104.0,70.55445098876953
2014-12-11,800,104.0199966430664,104.0,104.0199966430664,104.0,70.55445098876953
2014-12-10,700,104.04000091552734,104.01000213623047,104.04000091552734,104.01000213623047,70.56121826171875
2014-12-09,0,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,71.19893646240234
2014-12-08,300,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,71.19893646240234
2014-12-05,300,105.0,104.94999694824219,105.0,104.94999694824219,71.19893646240234
2014-12-04,0,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,71.2735595703125
2014-12-03,500,107.0,105.05999755859375,107.0,105.0,71.2735595703125
2014-12-02,3600,107.48999786376953,107.0,107.48999786376953,106.9800033569336,72.58967590332031
2014-12-01,100,107.5,107.5,107.5,107.5,72.92887878417969
2014-11-28,0,107.5,107.5,107.5,107.5,72.92887878417969
2014-11-26,100,107.5,107.5,107.5,107.5,72.92887878417969
2014-11-25,0,105.0,105.0,105.0,105.0,71.23286437988281
2014-11-24,300,105.0,105.0,105.0,105.0,71.23286437988281
2014-11-21,500,105.5999984741211,105.5,105.5999984741211,105.5,71.57206726074219
2014-11-20,2100,107.08000183105469,107.0,107.08000183105469,107.0,72.58967590332031
2014-11-19,0,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,72.45399475097656
2014-11-18,0,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,72.45399475097656
2014-11-17,700,106.75,106.80000305175781,125.0,106.75,72.45399475097656
2014-11-14,600,106.5,106.5,106.5,106.5,72.25047302246094
2014-11-13,0,106.75,106.75,106.75,106.75,72.42007446289062
2014-11-12,0,106.75,106.75,106.75,106.75,72.42007446289062
2014-11-11,0,106.75,106.75,106.75,106.75,72.42007446289062
2014-11-10,400,106.75,106.75,106.75,106.75,72.42007446289062
2014-11-07,300,106.5,106.5,106.5,106.5,72.25047302246094
2014-11-06,300,106.5,106.5,106.5,106.5,72.25047302246094
2014-11-05,0,106.5,106.5,106.5,106.5,72.25047302246094
2014-11-04,400,106.5,106.5,106.5,106.5,72.25047302246094
2014-11-03,200,106.5,106.5,106.5,106.5,72.25047302246094
2014-10-31,200,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,71.75524139404297
2014-10-30,300,105.75,105.75,105.75,105.75,71.74165344238281
2014-10-29,300,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,71.53813934326172
2014-10-28,600,103.5,102.70999908447266,103.5,102.70999908447266,69.67930603027344
2014-10-27,0,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,70.0795669555664
2014-10-24,0,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,70.0795669555664
2014-10-23,0,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,70.0795669555664
2014-10-22,1300,107.5,105.5999984741211,107.5,105.5999984741211,70.0795669555664
2014-10-21,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-10-20,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-10-17,200,106.0,106.0,106.0,106.0,70.34502410888672
2014-10-16,200,105.0,105.0,105.0,105.0,69.68138122558594
2014-10-15,200,104.0,104.0,104.0,104.0,69.01775360107422
2014-10-14,700,105.0,104.0,105.0,104.0,69.01775360107422
2014-10-13,0,105.5,105.5,105.5,105.5,70.01321411132812
2014-10-10,0,105.5,105.5,105.5,105.5,70.01321411132812
2014-10-09,0,105.5,105.5,105.5,105.5,70.01321411132812
2014-10-08,0,105.5,105.5,105.5,105.5,70.01321411132812
2014-10-07,200,105.5,105.5,105.5,105.5,70.01321411132812
2014-10-06,0,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,70.66356658935547
2014-10-03,0,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,70.66356658935547
2014-10-02,0,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,70.66356658935547
2014-10-01,200,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,70.66356658935547
2014-09-30,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-29,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-26,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-25,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-24,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-23,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-22,400,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-19,0,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-18,200,106.0,106.0,106.0,106.0,70.34502410888672
2014-09-17,300,105.0999984741211,106.75,106.75,105.0999984741211,70.84274291992188
2014-09-16,300,105.25,105.25,105.25,105.25,69.84728240966797
2014-09-15,1100,105.5,105.31999969482422,105.5,105.31999969482422,69.89376068115234
2014-09-12,1300,106.5,105.5999984741211,106.5,105.5999984741211,70.0795669555664
2014-09-11,0,106.5,106.5,106.5,106.5,70.67684173583984
2014-09-10,0,106.5,106.5,106.5,106.5,70.67684173583984
2014-09-09,100,106.5,106.5,106.5,106.5,70.67684173583984
2014-09-08,100,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,70.39810180664062
2014-09-05,0,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,70.53084564208984
2014-09-04,0,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,70.53084564208984
2014-09-03,300,106.25,106.27999877929688,106.27999877929688,106.25,70.53084564208984
2014-09-02,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,70.35828399658203
2014-08-29,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,70.35828399658203
2014-08-28,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,70.35828399658203
2014-08-27,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,70.35828399658203
2014-08-26,0,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,70.35828399658203
2014-08-25,300,106.05999755859375,106.0199966430664,106.05999755859375,106.0199966430664,70.35828399658203
2014-08-22,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-21,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-20,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-19,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-18,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-15,0,107.25,107.25,107.25,107.25,71.17457580566406
2014-08-14,700,107.25,107.25,107.25,107.22000122070312,71.17457580566406
2014-08-13,1200,107.25,107.0,107.25,107.0,71.00865936279297
2014-08-12,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-11,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-08,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-07,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-06,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-05,0,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,70.51756286621094
2014-08-04,600,106.04000091552734,106.26000213623047,106.26000213623047,106.04000091552734,70.51756286621094
2014-08-01,400,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,72.302734375
2014-07-31,300,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,70.74984741210938
2014-07-30,1700,108.01000213623047,106.61000061035156,108.01000213623047,106.61000061035156,70.74984741210938
2014-07-29,300,108.0,109.94999694824219,109.94999694824219,108.0,72.96636199951172
2014-07-28,800,106.69000244140625,108.01000213623047,108.73999786376953,106.69000244140625,71.67892456054688
2014-07-25,700,107.58000183105469,109.0,109.0,107.58000183105469,70.8095703125
2014-07-24,0,107.75,107.75,107.75,107.75,69.9975357055664
2014-07-23,0,107.75,107.75,107.75,107.75,69.9975357055664
2014-07-22,2000,109.0,107.75,109.0,107.75,69.9975357055664
2014-07-21,500,108.87999725341797,108.9800033569336,109.0,108.87999725341797,70.79656982421875
2014-07-18,0,109.0,109.0,109.0,109.0,70.8095703125
2014-07-17,200,109.0,109.0,109.0,109.0,70.8095703125
2014-07-16,0,107.5,107.5,107.5,107.5,69.83512115478516
2014-07-15,1400,106.20999908447266,107.5,107.75,106.20999908447266,69.83512115478516
2014-07-14,400,108.0,106.08000183105469,108.0,106.08000183105469,68.91263580322266
2014-07-11,400,107.68000030517578,107.75,107.75,107.68000030517578,69.9975357055664
2014-07-10,0,105.75,105.75,105.75,105.75,68.6982650756836
2014-07-09,0,105.75,105.75,105.75,105.75,68.6982650756836
2014-07-08,2300,106.0,105.75,106.0,105.75,68.6982650756836
2014-07-07,0,109.0,109.0,109.0,109.0,70.8095703125
2014-07-03,0,109.0,109.0,109.0,109.0,70.8095703125
2014-07-02,500,108.0,109.0,109.0,108.0,70.8095703125
2014-07-01,0,108.0,108.0,108.0,108.0,70.15991973876953
2014-06-30,4600,108.0,108.0,108.0,108.0,70.15991973876953
2014-06-27,300,105.05999755859375,105.69000244140625,105.69000244140625,105.05999755859375,68.65929412841797
2014-06-26,13500,108.05000305175781,108.0,108.05000305175781,107.94999694824219,70.15991973876953
2014-06-25,2400,108.80999755859375,108.0,108.80999755859375,108.0,70.15991973876953
2014-06-24,700,107.0,107.0,107.0,107.0,69.51030731201172
2014-06-23,1200,106.97000122070312,106.98999786376953,106.98999786376953,106.97000122070312,69.50381469726562
2014-06-20,0,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,69.50381469726562
2014-06-19,400,107.0,106.98999786376953,107.0,106.98999786376953,69.50381469726562
2014-06-18,200,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,70.12744903564453
2014-06-17,0,108.0,108.0,108.0,108.0,70.15991973876953
2014-06-16,2300,108.0,108.0,108.0,108.0,70.15991973876953
2014-06-13,0,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,68.21753692626953
2014-06-12,2200,104.98999786376953,105.01000213623047,105.01000213623047,104.27999877929688,68.21753692626953
2014-06-11,1400,104.25,104.25,104.5,104.25,67.72382354736328
2014-06-10,1800,105.0,105.0,105.0,105.0,68.21104431152344
2014-06-09,1400,106.0,106.0,106.0,105.0,68.86068725585938
2014-06-06,100,106.0,106.0,106.0,106.0,68.86068725585938
2014-06-05,5300,108.5,107.51000213623047,108.5,107.5,69.84162902832031
2014-06-04,1200,107.0,107.5,107.5,107.0,69.83512115478516
2014-06-03,0,108.25,108.25,108.25,108.25,70.32234191894531
2014-06-02,200,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-30,0,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-29,0,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-28,0,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-27,0,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-23,200,108.25,108.25,108.25,108.25,70.32234191894531
2014-05-22,900,108.0,107.5,108.0,107.0,69.83512115478516
2014-05-21,700,107.0,107.0,107.0,107.0,69.51030731201172
2014-05-20,0,107.0,107.0,107.0,107.0,69.51030731201172
2014-05-19,400,106.0,107.0,107.0,106.0,69.51030731201172
2014-05-16,400,107.0,107.0,107.0,107.0,69.51030731201172
2014-05-15,13400,107.5,107.5,107.5,107.5,69.83512115478516
2014-05-14,0,109.0,109.0,109.0,109.0,70.8095703125
2014-05-13,800,107.0,109.0,109.0,107.0,70.8095703125
2014-05-12,100,107.0,107.0,107.0,107.0,69.51030731201172
2014-05-09,0,106.0,106.0,106.0,106.0,68.86068725585938
2014-05-08,0,106.0,106.0,106.0,106.0,68.86068725585938
2014-05-07,200,106.0,106.0,106.0,106.0,68.86068725585938
2014-05-06,500,107.8499984741211,109.0,109.0,107.8499984741211,70.8095703125
2014-05-05,2100,107.0,107.0,107.0,107.0,69.51030731201172
2014-05-02,1900,107.0,107.05000305175781,108.0,107.0,69.54278564453125
2014-05-01,600,106.0,106.5,106.5,106.0,69.18547821044922
2014-04-30,300,106.5,106.5,106.5,106.5,69.18547821044922
2014-04-29,300,106.5,106.5,106.5,106.5,69.18547821044922
2014-04-28,100,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,69.52980041503906
2014-04-25,700,105.94999694824219,106.0,106.0,103.08000183105469,68.86068725585938
2014-04-24,700,106.0,107.02999877929688,108.0,106.0,68.08435821533203
2014-04-23,1600,105.98999786376953,106.0,106.0,105.98999786376953,67.42916870117188
2014-04-22,1600,107.0,107.98999786376953,107.98999786376953,104.05999755859375,68.69503784179688
2014-04-21,600,106.0,107.29000091552734,107.29000091552734,106.0,68.24977111816406
2014-04-17,500,104.5999984741211,106.66999816894531,106.66999816894531,104.5999984741211,67.85536193847656
2014-04-16,100,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,67.9762191772461
2014-04-15,1100,106.5,106.3499984741211,106.5,106.3499984741211,67.65180969238281
2014-04-14,600,106.5,106.5,106.5,106.5,67.7472152709961
2014-04-11,100,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,67.87445831298828
2014-04-10,0,105.0,105.0,105.0,105.0,66.79302978515625
2014-04-09,2500,105.9000015258789,105.0,105.9000015258789,103.0,66.79302978515625
2014-04-08,100,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,67.36555480957031
2014-04-07,0,108.0,108.0,108.0,108.0,68.70140075683594
2014-04-04,0,108.0,108.0,108.0,108.0,68.70140075683594
2014-04-03,500,108.0,108.0,108.0,108.0,68.70140075683594
2014-04-02,0,108.0,108.0,108.0,108.0,68.70140075683594
2014-04-01,0,108.0,108.0,108.0,108.0,68.70140075683594
2014-03-31,800,108.0,108.0,108.0,108.0,68.70140075683594
2014-03-28,3300,106.5,108.0,108.83000183105469,106.5,68.70140075683594
2014-03-27,2000,108.0,108.0,108.0,108.0,68.70140075683594
2014-03-26,200,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,69.2293930053711
2014-03-25,200,106.0,106.0,106.0,106.0,67.42916870117188
2014-03-24,500,106.0,106.0,106.0,106.0,67.42916870117188
2014-03-21,300,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,66.32231140136719
2014-03-20,3100,106.5,106.5,106.5,106.48999786376953,67.7472152709961
2014-03-19,300,106.5,106.5,106.5,106.5,67.7472152709961
2014-03-18,0,106.0,106.0,106.0,106.0,67.42916870117188
2014-03-17,0,106.0,106.0,106.0,106.0,67.42916870117188
2014-03-14,1700,106.25,106.0,106.25,105.9000015258789,67.42916870117188
2014-03-13,800,107.3499984741211,107.0,107.3499984741211,106.0,68.06527709960938
2014-03-12,0,105.0,105.0,105.0,105.0,66.79302978515625
2014-03-11,500,105.0,105.0,105.0,105.0,66.79302978515625
2014-03-10,400,105.0,105.02999877929688,105.02999877929688,105.0,66.81211853027344
2014-03-07,1100,105.0,104.98999786376953,105.0,104.98999786376953,66.78667449951172
2014-03-06,400,104.48999786376953,104.01000213623047,104.48999786376953,104.01000213623047,66.16326904296875
2014-03-05,3700,104.5,105.0,109.83999633789062,104.5,66.79302978515625
2014-03-04,1100,104.5,104.48999786376953,104.5,104.48999786376953,66.46859741210938
2014-03-03,1500,103.5,104.06999969482422,104.12000274658203,103.0,66.20145416259766
2014-02-28,1600,104.08999633789062,104.08999633789062,104.08999633789062,103.5,66.21414947509766
2014-02-27,2300,104.08000183105469,104.08999633789062,104.08999633789062,104.0,66.21414947509766
2014-02-26,600,103.0,103.0,103.0,103.0,65.52078247070312
2014-02-25,400,103.0,103.5,103.5,103.0,65.83885192871094
2014-02-24,2600,101.5,103.0,104.08999633789062,100.25,65.52078247070312
2014-02-21,800,104.0,104.04000091552734,104.04000091552734,104.0,66.18235778808594
2014-02-20,400,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,65.59712982177734
2014-02-19,100,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,66.15054321289062
2014-02-18,200,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,66.16326904296875
2014-02-14,0,102.0,102.0,102.0,102.0,64.88467407226562
2014-02-13,200,102.0,102.0,102.0,102.0,64.88467407226562
2014-02-12,800,102.5,102.5,102.5,102.5,65.20271301269531
2014-02-11,0,102.25,102.25,102.25,102.25,65.04369354248047
2014-02-10,700,102.26000213623047,102.25,102.26000213623047,102.25,65.04369354248047
2014-02-07,0,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,64.89102935791016
2014-02-06,300,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,64.89102935791016
2014-02-05,1100,102.0,102.0,102.0,102.0,64.88467407226562
2014-02-04,200,103.19000244140625,104.06999969482422,104.06999969482422,103.19000244140625,66.20145416259766
2014-02-03,100,102.0,102.0,102.0,102.0,64.88467407226562
2014-01-31,0,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,65.48897552490234
2014-01-30,100,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,65.48897552490234
2014-01-29,400,102.0,103.05999755859375,103.05999755859375,102.0,65.5589599609375
2014-01-28,400,100.25,100.26000213623047,100.26000213623047,100.25,63.77780532836914
2014-01-27,400,104.0,104.0,104.0,104.0,64.69383239746094
2014-01-24,0,104.5,104.5,104.5,104.5,65.0048599243164
2014-01-23,900,104.5,104.5,104.5,104.5,65.0048599243164
2014-01-22,900,104.48999786376953,103.5,104.48999786376953,103.5,64.38279724121094
2014-01-21,0,100.75,100.75,100.75,100.75,62.67213821411133
2014-01-17,500,102.5,100.75,102.5,100.75,62.67213821411133
2014-01-16,1500,104.0999984741211,104.0,111.19999694824219,104.0,64.69383239746094
2014-01-15,200,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,64.00956726074219
2014-01-14,100,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,65.110595703125
2014-01-13,600,104.5,106.0,106.0,104.5,65.93794250488281
2014-01-10,400,104.44999694824219,104.5,104.5,104.44999694824219,65.0048599243164
2014-01-09,900,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,65.06706237792969
2014-01-08,1800,104.0,104.5,104.5,102.5,65.0048599243164
2014-01-07,6300,104.6500015258789,104.0,104.6500015258789,104.0,64.69383239746094
2014-01-06,100,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,65.13549041748047
2014-01-03,800,103.5,104.0,104.70999908447266,102.05000305175781,64.69383239746094
2014-01-02,500,103.0,103.0,103.0,103.0,64.07176971435547
2013-12-31,0,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,64.059326171875
2013-12-30,1700,102.93000030517578,102.9800033569336,102.9800033569336,102.93000030517578,64.059326171875
2013-12-27,200,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,62.39845657348633
2013-12-26,1100,101.70999908447266,100.0199966430664,101.70999908447266,100.0199966430664,62.21803665161133
2013-12-24,300,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,64.66272735595703
2013-12-23,1700,104.0,104.0,104.25,104.0,64.69383239746094
2013-12-20,800,104.0,104.0,104.0,104.0,64.69383239746094
2013-12-19,600,104.0,103.75,104.0,103.0,64.53831481933594
2013-12-18,400,103.70999908447266,103.73999786376953,103.73999786376953,103.70999908447266,64.5321044921875
2013-12-17,700,103.0,103.0,103.0,103.0,64.07176971435547
2013-12-16,800,103.5,103.7300033569336,103.7300033569336,103.5,64.52587127685547
2013-12-13,200,102.0,103.70999908447266,103.70999908447266,102.0,64.513427734375
2013-12-12,300,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,64.50099182128906
2013-12-11,400,102.0,102.0,102.0,102.0,63.4497184753418
2013-12-10,200,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,63.7545166015625
2013-12-09,2200,102.0,102.5,102.5,102.0,63.7607307434082
2013-12-06,0,102.5,102.5,102.5,102.5,63.7607307434082
2013-12-05,0,102.5,102.5,102.5,102.5,63.7607307434082
2013-12-04,500,102.47000122070312,102.5,102.5,101.55999755859375,63.7607307434082
2013-12-03,400,101.5,102.4800033569336,102.4800033569336,101.5,63.74830627441406
2013-12-02,200,101.5,101.5,101.5,101.5,63.138694763183594
2013-11-29,300,102.4800033569336,100.06999969482422,102.4800033569336,100.06999969482422,62.2491455078125
2013-11-27,100,101.5,101.5,101.5,101.5,63.138694763183594
2013-11-26,300,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,62.83388137817383
2013-11-25,6200,101.5,101.5,102.47000122070312,101.4800033569336,63.138694763183594
2013-11-22,10900,101.5,101.5,101.5199966430664,101.5,63.138694763183594
2013-11-21,1300,101.5,100.25,101.5,100.25,62.361114501953125
2013-11-20,2600,101.01000213623047,101.5,101.51000213623047,101.01000213623047,63.138694763183594
2013-11-19,200,102.25,102.25,102.25,102.25,63.605228424072266
2013-11-18,600,101.0,102.4800033569336,102.4800033569336,101.0,63.74830627441406
2013-11-15,200,100.37000274658203,100.4000015258789,100.4000015258789,100.37000274658203,62.45443344116211
2013-11-14,0,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,62.330020904541016
2013-11-13,400,100.38999938964844,100.19999694824219,100.38999938964844,100.19999694824219,62.330020904541016
2013-11-12,500,100.0,100.44000244140625,100.48999786376953,100.0,62.47930908203125
2013-11-11,500,100.48999786376953,100.01000213623047,100.48999786376953,100.01000213623047,62.211830139160156
2013-11-08,0,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,62.267799377441406
2013-11-07,100,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,62.267799377441406
2013-11-06,100,100.08999633789062,100.08999633789062,100.08999633789062,100.08999633789062,62.261592864990234
2013-11-05,800,100.0,99.98999786376953,100.0,99.19999694824219,62.19937515258789
2013-11-04,400,100.01000213623047,100.0,100.01000213623047,100.0,62.205596923828125
2013-11-01,400,100.0,100.0,100.0,100.0,62.205596923828125
2013-10-31,800,100.0,100.0,100.5,100.0,62.205596923828125
2013-10-30,600,99.5,100.68000030517578,100.68000030517578,99.5,62.628597259521484
2013-10-29,800,100.0,100.0,100.0,100.0,62.205596923828125
2013-10-28,700,98.5,100.48999786376953,100.69000244140625,98.5,62.51041030883789
2013-10-25,3800,100.5,100.69999694824219,100.69999694824219,100.4000015258789,61.21031188964844
2013-10-24,200,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,61.058345794677734
2013-10-23,0,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,61.0522575378418
2013-10-22,500,100.38999938964844,100.44000244140625,100.44000244140625,100.38999938964844,61.0522575378418
2013-10-21,800,99.69999694824219,99.98999786376953,99.98999786376953,99.0,60.77873992919922
2013-10-18,100,99.0,99.0,99.0,99.0,60.17695617675781
2013-10-17,0,98.25,98.25,98.25,98.25,59.72108840942383
2013-10-16,600,99.5,98.25,99.5,98.25,59.72108840942383
2013-10-15,0,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-10-14,0,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-10-11,0,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-10-10,400,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-10-09,0,98.0,98.0,98.0,98.0,59.56911849975586
2013-10-08,0,98.0,98.0,98.0,98.0,59.56911849975586
2013-10-07,300,97.9000015258789,98.0,98.0,97.9000015258789,59.56911849975586
2013-10-04,0,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,59.581275939941406
2013-10-03,0,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,59.581275939941406
2013-10-02,200,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,59.581275939941406
2013-10-01,500,98.20999908447266,99.88999938964844,99.88999938964844,98.20999908447266,60.71794509887695
2013-09-30,0,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-09-27,300,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-09-26,0,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,59.81833267211914
2013-09-25,400,99.83999633789062,98.41000366210938,99.83999633789062,98.41000366210938,59.81833267211914
2013-09-24,400,99.0,99.69999694824219,99.69999694824219,99.0,60.60246276855469
2013-09-23,100,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,60.71794509887695
2013-09-20,0,99.0,99.0,99.0,99.0,60.17695617675781
2013-09-19,200,99.0,99.0,99.0,99.0,60.17695617675781
2013-09-18,400,99.88999938964844,97.80000305175781,99.88999938964844,97.80000305175781,59.44755172729492
2013-09-17,500,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,59.81833267211914
2013-09-16,0,99.0,99.0,99.0,99.0,60.17695617675781
2013-09-13,1900,99.61000061035156,99.0,99.61000061035156,99.0,60.17695617675781
2013-09-12,300,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,60.54774856567383
2013-09-11,0,99.0,99.0,99.0,99.0,60.17695617675781
2013-09-10,700,99.0,99.0,99.0,99.0,60.17695617675781
2013-09-09,0,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,60.18305969238281
2013-09-06,0,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,60.18305969238281
2013-09-05,0,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,60.18305969238281
2013-09-04,100,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,60.18305969238281
2013-09-03,100,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,60.59639358520508
2013-08-30,1600,99.05000305175781,99.0,99.05000305175781,99.0,60.17695617675781
2013-08-29,0,98.75,98.75,98.75,98.75,60.0250129699707
2013-08-28,0,98.75,98.75,98.75,98.75,60.0250129699707
2013-08-27,400,97.4800033569336,98.75,99.27999877929688,97.4800033569336,60.0250129699707
2013-08-26,100,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,59.259124755859375
2013-08-23,200,95.75,95.75,95.75,95.75,58.20146942138672
2013-08-22,0,95.75,95.75,95.75,95.75,58.20146942138672
2013-08-21,300,95.5,95.75,99.29000091552734,95.5,58.20146942138672
2013-08-20,100,99.0,99.0,99.0,99.0,60.17695617675781
2013-08-19,500,98.25,97.0,98.83000183105469,97.0,58.961273193359375
2013-08-16,500,98.25,99.58999633789062,99.58999633789062,98.25,60.535587310791016
2013-08-15,500,99.11000061035156,98.77999877929688,99.11000061035156,98.62000274658203,60.04323959350586
2013-08-14,500,99.11000061035156,99.9800033569336,99.98999786376953,99.11000061035156,60.77265548706055
2013-08-13,0,100.0,100.0,100.0,100.0,60.784812927246094
2013-08-12,200,100.05000305175781,100.0,100.05000305175781,100.0,60.784812927246094
2013-08-09,0,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,61.89716720581055
2013-08-08,0,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,61.89716720581055
2013-08-07,0,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,61.89716720581055
2013-08-06,0,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,61.89716720581055
2013-08-05,0,101.83000183105469,101.83000183105469,101.83000183105469,101.83000183105469,61.89716720581055
2013-08-02,1600,99.30000305175781,101.83000183105469,101.83000183105469,99.30000305175781,61.89716720581055
