date,volume,open,close,high,low,adjclose
2015-04-07,4200,22.34000015258789,22.350000381469727,22.350000381469727,22.299999237060547,14.727081298828125
2015-04-06,13000,22.350000381469727,22.309999465942383,22.350000381469727,22.219999313354492,14.700725555419922
2015-04-02,20500,22.5,22.25,22.5,22.25,14.661189079284668
2015-04-01,126800,21.899999618530273,22.350000381469727,22.350000381469727,21.899999618530273,14.727081298828125
2015-03-31,58600,22.25,22.270000457763672,22.5,22.0,14.674368858337402
2015-03-30,4600,22.25,22.299999237060547,22.299999237060547,22.239999771118164,14.694135665893555
2015-03-27,9200,22.020000457763672,22.172000885009766,22.172000885009766,22.0,14.60979175567627
2015-03-26,15500,22.200000762939453,22.149999618530273,22.200000762939453,22.149999618530273,14.595293998718262
2015-03-25,500,21.899999618530273,22.049999237060547,22.049999237060547,21.899999618530273,14.529402732849121
2015-03-24,32900,22.0,22.020000457763672,22.139999389648438,21.950000762939453,14.509634971618652
2015-03-23,36100,22.020000457763672,22.18000030517578,22.200000762939453,21.840999603271484,14.615063667297363
2015-03-20,3700,22.049999237060547,22.025999069213867,22.049999237060547,22.016000747680664,14.51358699798584
2015-03-18,8700,22.149999618530273,22.049999237060547,22.149999618530273,22.0,14.529402732849121
2015-03-17,4200,23.670000076293945,23.5,23.670000076293945,22.648000717163086,15.052428245544434
2015-03-16,3800,23.489999771118164,23.690000534057617,23.690000534057617,23.489999771118164,15.174127578735352
2015-03-13,1300,23.25,23.450000762939453,23.5,23.25,15.020401954650879
2015-03-12,2000,23.5,23.5,23.5,23.299999237060547,15.052428245544434
2015-03-10,200,22.75,22.75,22.75,22.75,14.572030067443848
2015-03-09,2600,23.5,22.75,23.5,22.149999618530273,14.572030067443848
2015-03-06,5300,23.68000030517578,23.75,23.799999237060547,23.68000030517578,15.212559700012207
2015-03-05,1200,23.600000381469727,23.700000762939453,23.75,23.5,15.180534362792969
2015-03-04,2600,23.5,23.674999237060547,23.940000534057617,23.350000381469727,15.164519309997559
2015-03-03,6000,23.399999618530273,23.5,23.5,23.190000534057617,15.052428245544434
2015-03-02,11200,23.239999771118164,23.239999771118164,23.450000762939453,23.0,14.885889053344727
2015-02-27,12200,22.0,23.239999771118164,23.350000381469727,22.0,14.885889053344727
2015-02-26,10300,21.5,22.56999969482422,22.6200008392334,21.5,14.456738471984863
2015-02-25,900,21.75,21.75,21.75,21.75,13.931499481201172
2015-02-24,200,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,13.963525772094727
2015-02-23,2900,21.951000213623047,21.950000762939453,21.989999771118164,21.950000762939453,14.059608459472656
2015-02-20,4600,22.0,21.950000762939453,22.0,21.86199951171875,14.059608459472656
2015-02-18,12100,19.940000534057617,21.75,22.0,19.940000534057617,13.931499481201172
2015-02-17,100,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,12.592796325683594
2015-02-13,2600,19.0,19.649999618530273,19.700000762939453,19.0,12.58639144897461
2015-02-12,1100,19.0,19.0,19.010000228881836,19.0,12.17004680633545
2015-02-11,1300,18.59000015258789,19.700000762939453,19.700000762939453,18.59000015258789,12.618416786193848
2015-02-10,1800,19.489999771118164,19.969999313354492,20.0,19.489999771118164,12.791360855102539
2015-02-09,4100,18.959999084472656,19.479999542236328,19.479999542236328,18.959999084472656,12.477499961853027
2015-02-06,1600,18.579999923706055,18.700000762939453,18.700000762939453,18.549999237060547,11.977890014648438
2015-02-05,1000,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.881808280944824
2015-02-04,3300,18.690000534057617,18.549999237060547,18.700000762939453,18.549999237060547,11.881808280944824
2015-02-03,4000,18.639999389648438,18.549999237060547,18.75,18.549999237060547,11.881808280944824
2015-02-02,10100,18.899999618530273,18.8439998626709,18.899999618530273,18.500999450683594,12.070122718811035
2015-01-30,12500,19.299999237060547,18.799999237060547,19.31999969482422,18.760000228881836,12.041942596435547
2015-01-29,8000,19.799999237060547,19.299999237060547,19.799999237060547,19.09600067138672,12.36220645904541
2015-01-28,2200,20.145999908447266,20.0,20.145999908447266,20.0,12.810575485229492
2015-01-27,3200,20.25,20.469999313354492,20.469999313354492,20.190000534057617,13.111624717712402
2015-01-26,2700,20.5,20.299999237060547,20.5,20.25,13.002735137939453
2015-01-23,4600,20.5,20.600000381469727,20.600000381469727,20.250999450683594,13.194892883300781
2015-01-22,4000,20.799999237060547,20.700000762939453,21.0,20.5,13.258946418762207
2015-01-21,7800,21.84000015258789,21.0,21.84000015258789,21.0,13.451103210449219
2015-01-20,300,21.989999771118164,21.84600067138672,21.989999771118164,21.84600067138672,13.992993354797363
2015-01-16,2300,21.5,21.549999237060547,21.549999237060547,21.489999771118164,13.80339527130127
2015-01-15,1200,21.899999618530273,21.709999084472656,21.899999618530273,21.709999084472656,13.905882835388184
2015-01-14,1600,22.0,21.799999237060547,22.0,21.709999084472656,13.963525772094727
2015-01-13,0,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,14.213335037231445
2015-01-12,3200,21.709999084472656,22.190000534057617,22.200000762939453,21.709999084472656,14.213335037231445
2015-01-09,1100,22.020000457763672,21.850000381469727,22.049999237060547,21.850000381469727,13.995555877685547
2015-01-08,1500,22.09000015258789,22.049999237060547,22.09000015258789,21.899999618530273,14.12366008758545
2015-01-07,400,22.0,22.0,22.0,22.0,14.091633796691895
2015-01-06,2500,22.1200008392334,22.0,22.1200008392334,22.0,14.091633796691895
2015-01-05,6200,22.200000762939453,22.030000686645508,22.200000762939453,21.1200008392334,14.11085033416748
2015-01-02,1200,21.81999969482422,22.118000030517578,22.118000030517578,21.799999237060547,14.167216300964355
