date,volume,open,close,high,low,adjclose
2016-06-24,203700,45.099998474121094,45.33000183105469,45.81999969482422,44.79999923706055,38.21410369873047
2016-06-23,293200,46.0,46.290000915527344,46.38999938964844,45.63999938964844,39.023399353027344
2016-06-22,97700,45.29999923706055,45.5099983215332,45.97999954223633,45.29999923706055,38.365840911865234
2016-06-21,116100,45.2599983215332,45.2599983215332,45.65999984741211,45.22999954223633,38.15508270263672
2016-06-20,82000,45.34000015258789,45.20000076293945,45.9900016784668,45.20000076293945,38.10450744628906
2016-06-17,86700,45.189998626708984,45.029998779296875,45.54999923706055,45.0,37.96118927001953
2016-06-16,128300,45.11000061035156,45.15999984741211,45.619998931884766,44.93000030517578,38.070777893066406
2016-06-15,159100,45.59000015258789,45.400001525878906,45.709999084472656,45.08000183105469,38.273109436035156
2016-06-14,170200,45.459999084472656,45.5099983215332,45.68000030517578,45.0099983215332,38.365840911865234
2016-06-13,368800,45.970001220703125,45.81999969482422,46.400001525878906,45.04999923706055,38.627174377441406
2016-06-10,177900,46.66999816894531,46.40999984741211,46.88999938964844,46.16999816894531,39.12455749511719
2016-06-09,183100,47.470001220703125,46.88999938964844,47.599998474121094,46.75,39.529205322265625
2016-06-08,206300,47.43000030517578,47.63999938964844,47.90999984741211,46.54999923706055,40.161476135253906
2016-06-07,226200,46.75,47.04999923706055,47.349998474121094,46.75,39.664093017578125
2016-06-06,580800,46.150001525878906,46.75,47.27000045776367,45.689998626708984,39.41118240356445
2016-06-03,229300,44.779998779296875,44.380001068115234,44.779998779296875,44.0,37.41322708129883
2016-06-02,180000,45.20000076293945,44.869998931884766,45.2400016784668,44.650001525878906,37.8263053894043
2016-06-01,175600,45.81999969482422,45.29999923706055,45.93000030517578,45.25,38.188804626464844
2016-05-31,132300,45.650001525878906,45.81999969482422,45.95000076293945,45.09000015258789,38.627174377441406
2016-05-27,90600,45.0,45.650001525878906,45.77000045776367,44.81999969482422,38.48386001586914
2016-05-26,60000,45.54999923706055,45.130001068115234,45.61000061035156,45.08000183105469,38.045501708984375
2016-05-25,94500,45.43000030517578,45.47999954223633,45.75,45.2599983215332,38.340545654296875
2016-05-24,165200,44.619998931884766,45.220001220703125,45.33000183105469,44.47999954223633,38.12136459350586
2016-05-23,134400,44.7599983215332,44.47999954223633,45.31999969482422,44.279998779296875,37.497528076171875
2016-05-20,174600,44.7400016784668,45.02000045776367,45.70000076293945,44.5099983215332,37.952762603759766
2016-05-19,239400,45.0,44.779998779296875,45.45000076293945,43.720001220703125,37.75043869018555
2016-05-18,136500,44.79999923706055,45.34000015258789,45.790000915527344,44.650001525878906,38.22252655029297
2016-05-17,127600,45.29999923706055,45.0,45.939998626708984,44.88999938964844,37.9359016418457
2016-05-16,304500,45.56999969482422,45.18000030517578,46.59000015258789,45.04999923706055,38.087646484375
2016-05-13,216700,45.790000915527344,45.15999984741211,46.04999923706055,44.900001525878906,38.070777893066406
2016-05-12,166600,45.099998474121094,45.68000030517578,45.7599983215332,44.65999984741211,38.509159088134766
2016-05-11,231100,45.880001068115234,44.970001220703125,46.209999084472656,44.709999084472656,37.91061019897461
2016-05-10,132200,45.79999923706055,45.790000915527344,46.599998474121094,45.619998931884766,38.601890563964844
2016-05-09,125300,46.0099983215332,45.7599983215332,46.5099983215332,45.59000015258789,38.57659149169922
2016-05-06,165400,45.810001373291016,46.15999984741211,46.5,45.77000045776367,38.9138069152832
2016-05-05,168400,46.29999923706055,46.09000015258789,46.31999969482422,45.84000015258789,38.854793548583984
2016-05-04,237600,47.040000915527344,46.5099983215332,47.040000915527344,46.0,38.745201110839844
2016-05-03,400200,47.5099983215332,46.720001220703125,47.560001373291016,45.869998931884766,38.92013931274414
2016-05-02,309500,48.25,47.86000061035156,48.63999938964844,47.5,39.86981964111328
2016-04-29,147900,47.52000045776367,48.310001373291016,48.5099983215332,47.25,40.244686126708984
2016-04-28,170300,48.5,47.65999984741211,49.0,47.599998474121094,39.70320129394531
2016-04-27,274600,48.599998474121094,48.779998779296875,49.5,48.40999984741211,40.63622283935547
2016-04-26,267700,48.5,48.470001220703125,48.880001068115234,48.0,40.37797546386719
2016-04-25,362300,48.5,48.290000915527344,48.88999938964844,48.04999923706055,40.228031158447266
2016-04-22,138500,48.52000045776367,48.56999969482422,49.209999084472656,48.52000045776367,40.46128463745117
2016-04-21,161600,48.93000030517578,48.720001220703125,49.34000015258789,48.310001373291016,40.58624267578125
2016-04-20,293100,48.88999938964844,48.86000061035156,49.650001525878906,48.279998779296875,40.7028694152832
2016-04-19,203800,48.47999954223633,48.61000061035156,48.93000030517578,47.900001525878906,40.494606018066406
2016-04-18,269400,48.33000183105469,48.349998474121094,48.65999984741211,48.0,40.27801513671875
2016-04-15,261200,48.75,48.45000076293945,48.75,48.11000061035156,40.3613166809082
2016-04-14,178200,48.79999923706055,48.869998931884766,49.0,48.310001373291016,40.71119689941406
2016-04-13,262300,48.41999816894531,48.79999923706055,49.0,48.29999923706055,40.65288543701172
2016-04-12,176100,47.939998626708984,48.150001525878906,48.349998474121094,47.529998779296875,40.11140060424805
2016-04-11,301500,47.5,47.939998626708984,48.349998474121094,47.470001220703125,39.936458587646484
2016-04-08,231100,47.540000915527344,47.16999816894531,47.9900016784668,47.09000015258789,39.29500961303711
2016-04-07,390700,48.38999938964844,47.27000045776367,48.38999938964844,46.939998626708984,39.378318786621094
2016-04-06,90600,48.880001068115234,48.43000030517578,49.13999938964844,48.099998474121094,40.34465408325195
2016-04-05,147600,48.20000076293945,48.349998474121094,48.630001068115234,47.52000045776367,40.27801513671875
2016-04-04,160600,49.2599983215332,48.400001525878906,49.400001525878906,48.380001068115234,40.31966781616211
2016-04-01,140200,48.9900016784668,49.119998931884766,49.63999938964844,48.58000183105469,40.91946029663086
2016-03-31,142400,49.189998626708984,49.33000183105469,49.47999954223633,48.79999923706055,41.09440231323242
2016-03-30,209400,48.2599983215332,49.31999969482422,49.459999084472656,48.2599983215332,41.08606719970703
2016-03-29,207200,46.900001525878906,48.189998626708984,48.72999954223633,46.900001525878906,40.14472579956055
2016-03-28,329700,46.7599983215332,46.90999984741211,47.7400016784668,46.59000015258789,39.07841491699219
2016-03-24,329800,46.61000061035156,46.93000030517578,47.20000076293945,46.0,39.0950813293457
2016-03-23,478200,48.41999816894531,46.779998779296875,48.7400016784668,46.5,38.970123291015625
2016-03-22,849800,48.439998626708984,48.720001220703125,49.09000015258789,48.06999969482422,40.58624267578125
2016-03-21,154400,48.75,48.75,49.11000061035156,48.2400016784668,40.611236572265625
2016-03-18,174900,48.290000915527344,48.7400016784668,48.939998626708984,48.290000915527344,40.6029052734375
2016-03-17,295000,48.060001373291016,48.18000030517578,48.66999816894531,47.75,40.13639450073242
2016-03-16,240600,47.4900016784668,47.9900016784668,48.25,47.36000061035156,39.97811508178711
2016-03-15,429500,48.5,47.369998931884766,48.5,47.02000045776367,39.46162414550781
2016-03-14,398500,49.52000045776367,48.790000915527344,49.70000076293945,48.52000045776367,40.64455795288086
2016-03-11,513600,49.630001068115234,49.4900016784668,50.150001525878906,49.38999938964844,41.227691650390625
2016-03-10,379600,49.16999816894531,49.16999816894531,49.689998626708984,48.81999969482422,40.961116790771484
2016-03-09,266700,48.22999954223633,48.95000076293945,49.0,47.77000045776367,40.77784729003906
2016-03-08,276600,48.709999084472656,47.93000030517578,49.119998931884766,47.93000030517578,39.928131103515625
2016-03-07,253200,47.380001068115234,48.709999084472656,48.72999954223633,47.369998931884766,40.57791519165039
2016-03-04,258200,47.189998626708984,47.400001525878906,48.41999816894531,47.099998474121094,39.48661804199219
2016-03-03,406700,46.720001220703125,46.83000183105469,47.43000030517578,46.650001525878906,39.01177978515625
2016-03-02,350800,45.9900016784668,46.630001068115234,46.70000076293945,45.900001525878906,38.84516525268555
2016-03-01,328100,46.25,45.790000915527344,46.75,45.720001220703125,38.14540100097656
2016-02-29,427100,44.880001068115234,45.900001525878906,46.20000076293945,44.79999923706055,38.237037658691406
2016-02-26,293000,44.75,44.68000030517578,45.279998779296875,44.34000015258789,37.2207145690918
2016-02-25,234800,44.11000061035156,44.38999938964844,44.47999954223633,43.849998474121094,36.97913360595703
2016-02-24,607600,44.47999954223633,44.189998626708984,44.61000061035156,43.59000015258789,36.812522888183594
2016-02-23,260100,45.220001220703125,44.790000915527344,45.540000915527344,44.33000183105469,37.31235122680664
2016-02-22,567300,45.52000045776367,45.220001220703125,46.25,45.220001220703125,37.67056655883789
2016-02-19,219400,44.880001068115234,45.18000030517578,45.47999954223633,44.68000030517578,37.637245178222656
2016-02-18,452700,46.2400016784668,45.0099983215332,46.290000915527344,45.0,37.49562072753906
2016-02-17,393000,45.75,46.02000045776367,46.29999923706055,45.52000045776367,38.337005615234375
2016-02-16,612500,47.279998779296875,46.02000045776367,47.59000015258789,45.20000076293945,37.94546890258789
2016-02-12,594200,45.849998474121094,46.45000076293945,46.939998626708984,45.02000045776367,38.30002212524414
2016-02-11,1553800,46.45000076293945,45.29999923706055,47.15999984741211,43.40999984741211,37.3517951965332
2016-02-10,1121300,47.93000030517578,47.88999938964844,49.33000183105469,47.779998779296875,39.48736572265625
2016-02-09,390600,43.06999969482422,46.529998779296875,46.68000030517578,43.0,38.36598587036133
2016-02-08,476500,43.25,43.95000076293945,43.959999084472656,42.95000076293945,36.23866653442383
2016-02-05,131200,43.18000030517578,43.619998931884766,43.9900016784668,43.11000061035156,35.9665641784668
2016-02-04,240900,43.209999084472656,43.119998931884766,43.900001525878906,43.0,35.554298400878906
2016-02-03,189800,43.790000915527344,43.5099983215332,44.0,43.0099983215332,35.87586212158203
2016-02-02,206000,44.130001068115234,43.77000045776367,44.36000061035156,43.04999923706055,36.090248107910156
2016-02-01,199800,43.2400016784668,44.7400016784668,44.93000030517578,42.779998779296875,36.89005661010742
2016-01-29,211100,42.79999923706055,43.7599983215332,43.97999954223633,42.650001525878906,36.082000732421875
2016-01-28,239700,43.45000076293945,42.849998474121094,44.209999084472656,42.65999984741211,35.3316650390625
2016-01-27,159500,43.38999938964844,43.150001525878906,43.5,42.459999084472656,35.57902908325195
2016-01-26,237900,42.7599983215332,43.38999938964844,43.65999984741211,42.68000030517578,35.776920318603516
2016-01-25,445500,42.400001525878906,42.79999923706055,43.369998931884766,41.779998779296875,35.290443420410156
2016-01-22,515700,42.25,42.59000015258789,42.97999954223633,41.689998626708984,35.117286682128906
2016-01-21,301500,41.0099983215332,41.33000183105469,42.86000061035156,40.880001068115234,34.0783576965332
2016-01-20,719100,41.2400016784668,41.40999984741211,41.4900016784668,40.0,34.14432907104492
2016-01-19,460100,41.25,41.939998626708984,42.16999816894531,41.0,34.58132553100586
2016-01-15,387700,39.599998474121094,40.810001373291016,40.900001525878906,39.02000045776367,33.64960479736328
2016-01-14,283300,40.18000030517578,40.77000045776367,41.4900016784668,39.75,33.61661911010742
2016-01-13,457900,42.0,40.290000915527344,42.91999816894531,40.15999984741211,33.2208366394043
2016-01-12,213300,41.459999084472656,41.95000076293945,42.130001068115234,40.619998931884766,34.58958435058594
2016-01-11,2148000,42.0099983215332,40.900001525878906,42.5,38.65999984741211,33.72380828857422
2016-01-08,1560100,44.84000015258789,41.97999954223633,45.06999969482422,41.88999938964844,34.61431884765625
2016-01-07,783000,46.36000061035156,44.41999816894531,46.4900016784668,43.93000030517578,36.626197814941406
2016-01-06,361100,47.5099983215332,46.59000015258789,47.56999969482422,46.380001068115234,38.41545867919922
2016-01-05,283700,48.369998931884766,47.93000030517578,48.47999954223633,47.52000045776367,39.520347595214844
2016-01-04,148400,47.310001373291016,48.279998779296875,48.45000076293945,46.43000030517578,39.808937072753906
2015-12-31,207700,47.93000030517578,47.720001220703125,48.41999816894531,47.720001220703125,39.34719467163086
2015-12-30,199200,48.0,48.189998626708984,48.880001068115234,47.72999954223633,39.7347297668457
2015-12-29,198900,48.040000915527344,48.099998474121094,48.95000076293945,47.880001068115234,39.6605110168457
2015-12-28,150500,48.54999923706055,47.83000183105469,48.70000076293945,47.72999954223633,39.437896728515625
2015-12-24,314100,48.790000915527344,48.7599983215332,49.349998474121094,48.29999923706055,40.204715728759766
2015-12-23,209600,47.29999923706055,49.029998779296875,49.29999923706055,47.099998474121094,40.42734146118164
2015-12-22,320400,46.9900016784668,47.150001525878906,47.31999969482422,46.380001068115234,38.87720489501953
2015-12-21,635900,46.72999954223633,47.04999923706055,47.11000061035156,46.36000061035156,38.79475021362305
2015-12-18,548200,47.189998626708984,46.529998779296875,47.7599983215332,46.41999816894531,38.36598587036133
2015-12-17,328500,47.650001525878906,47.40999984741211,48.029998779296875,47.20000076293945,39.091583251953125
2015-12-16,377000,47.970001220703125,47.63999938964844,48.439998626708984,47.369998931884766,39.281227111816406
2015-12-15,239000,46.75,47.720001220703125,47.84000015258789,46.599998474121094,39.34719467163086
2015-12-14,276700,45.81999969482422,46.650001525878906,46.790000915527344,45.81999969482422,38.46493148803711
2015-12-11,559800,47.439998626708984,45.81999969482422,47.900001525878906,45.779998779296875,37.78055191040039
2015-12-10,138300,47.400001525878906,47.959999084472656,48.22999954223633,47.2400016784668,39.54508590698242
2015-12-09,401400,46.779998779296875,47.380001068115234,47.63999938964844,46.779998779296875,39.06684875488281
2015-12-08,378400,47.099998474121094,46.81999969482422,47.65999984741211,46.81999969482422,38.60509490966797
2015-12-07,227400,48.29999923706055,47.84000015258789,48.779998779296875,47.45000076293945,39.446136474609375
2015-12-04,174200,48.40999984741211,48.529998779296875,49.36000061035156,48.36000061035156,40.01506805419922
2015-12-03,148400,48.599998474121094,48.27000045776367,48.97999954223633,48.09000015258789,39.80069351196289
2015-12-02,164900,48.66999816894531,48.66999816894531,48.95000076293945,48.61000061035156,40.1305046081543
2015-12-01,181000,48.84000015258789,48.630001068115234,49.060001373291016,48.43000030517578,40.09752655029297
2015-11-30,172500,49.119998931884766,48.83000183105469,49.18000030517578,47.810001373291016,40.26243591308594
2015-11-27,54700,48.529998779296875,48.779998779296875,49.150001525878906,48.529998779296875,40.22119903564453
2015-11-25,140300,48.72999954223633,48.79999923706055,49.15999984741211,48.56999969482422,40.23769760131836
2015-11-24,265900,48.54999923706055,48.66999816894531,48.75,47.849998474121094,40.1305046081543
2015-11-23,350900,48.810001373291016,48.77000045776367,49.150001525878906,48.66999816894531,40.21296310424805
2015-11-20,282900,49.2400016784668,48.849998474121094,49.849998474121094,48.75,40.278926849365234
2015-11-19,151400,50.189998626708984,49.349998474121094,50.5,49.060001373291016,40.69119644165039
2015-11-18,214700,50.56999969482422,50.15999984741211,50.83000183105469,50.02000045776367,41.359073638916016
2015-11-17,109300,50.2599983215332,50.459999084472656,51.189998626708984,49.75,41.606441497802734
2015-11-16,118900,49.119998931884766,50.31999969482422,50.56999969482422,48.93000030517578,41.49100875854492
2015-11-13,99100,50.0,49.20000076293945,50.02000045776367,48.709999084472656,40.567508697509766
2015-11-12,113900,50.7599983215332,49.9900016784668,51.279998779296875,49.91999816894531,41.21890640258789
2015-11-11,88200,50.7599983215332,51.099998474121094,51.45000076293945,50.529998779296875,42.134151458740234
2015-11-10,131900,51.599998474121094,50.369998931884766,51.70000076293945,50.209999084472656,41.53223419189453
2015-11-09,188600,51.349998474121094,51.63999938964844,52.150001525878906,50.90999984741211,42.579402923583984
2015-11-06,89300,50.900001525878906,51.16999816894531,51.380001068115234,50.70000076293945,42.191864013671875
2015-11-05,104300,50.66999816894531,51.15999984741211,51.189998626708984,49.970001220703125,42.18362045288086
2015-11-04,236000,51.79999923706055,50.81999969482422,51.810001373291016,50.52000045776367,41.573455810546875
2015-11-03,223500,52.06999969482422,51.689998626708984,52.150001525878906,51.619998931884766,42.2851676940918
2015-11-02,238700,50.0,52.0099983215332,52.13999938964844,50.0,42.546939849853516
2015-10-30,186700,50.18000030517578,49.86000061035156,50.18000030517578,49.15999984741211,40.78812789916992
2015-10-29,171700,49.29999923706055,50.150001525878906,50.16999816894531,48.630001068115234,41.025360107421875
2015-10-28,112600,48.650001525878906,49.27000045776367,49.5,48.61000061035156,40.305477142333984
2015-10-27,98300,48.70000076293945,48.54999923706055,49.04999923706055,48.0,39.71648025512695
2015-10-26,89100,48.79999923706055,48.86000061035156,49.369998931884766,48.529998779296875,39.97007369995117
2015-10-23,225400,48.689998626708984,49.0,49.20000076293945,48.209999084472656,40.084598541259766
2015-10-22,135300,47.20000076293945,48.2599983215332,48.36000061035156,47.099998474121094,39.47924041748047
2015-10-21,228100,48.15999984741211,47.220001220703125,48.380001068115234,47.0,38.62847137451172
2015-10-20,78600,48.0,48.209999084472656,48.72999954223633,47.79999923706055,39.43833923339844
2015-10-19,158300,47.93000030517578,48.0,48.91999816894531,47.720001220703125,39.266544342041016
2015-10-16,226900,47.61000061035156,47.970001220703125,48.9900016784668,47.52000045776367,39.24200439453125
2015-10-15,184200,47.939998626708984,47.61000061035156,48.400001525878906,47.58000183105469,38.947513580322266
2015-10-14,94500,48.09000015258789,48.040000915527344,48.61000061035156,47.7400016784668,39.29927444458008
2015-10-13,246600,48.11000061035156,47.88999938964844,48.349998474121094,47.650001525878906,39.17656707763672
2015-10-12,195900,48.959999084472656,48.5,49.11000061035156,48.0099983215332,39.67557144165039
2015-10-09,122300,49.43000030517578,49.0,49.59000015258789,48.939998626708984,40.084598541259766
2015-10-08,92100,49.619998931884766,49.349998474121094,49.88999938964844,49.060001373291016,40.37091827392578
2015-10-07,215100,49.43000030517578,49.599998474121094,49.93000030517578,49.02000045776367,40.57543182373047
2015-10-06,222000,49.29999923706055,49.34000015258789,49.7400016784668,48.66999816894531,40.36274337768555
2015-10-05,370800,47.130001068115234,48.97999954223633,49.470001220703125,47.08000183105469,40.068241119384766
2015-10-02,708300,46.380001068115234,47.11000061035156,47.400001525878906,45.66999816894531,38.53848648071289
2015-10-01,527900,49.59000015258789,47.0,49.68000030517578,46.90999984741211,38.4484977722168
2015-09-30,267600,50.119998931884766,49.5,50.34000015258789,48.689998626708984,40.49363327026367
2015-09-29,120700,50.400001525878906,50.20000076293945,50.939998626708984,49.91999816894531,41.0662727355957
2015-09-28,313900,51.25,50.45000076293945,51.47999954223633,49.88999938964844,41.270774841308594
2015-09-25,131700,51.29999923706055,51.220001220703125,51.68000030517578,51.0,41.90068817138672
2015-09-24,107800,51.36000061035156,51.2599983215332,51.47999954223633,50.86000061035156,41.93339920043945
2015-09-23,177600,51.5,51.45000076293945,51.599998474121094,50.75,42.08883285522461
2015-09-22,179700,51.0,51.2599983215332,51.33000183105469,50.79999923706055,41.93339920043945
2015-09-21,161200,51.02000045776367,51.22999954223633,51.58000183105469,50.849998474121094,41.90885925292969
2015-09-18,197000,51.0,50.88999938964844,51.439998626708984,50.65999984741211,41.63071823120117
2015-09-17,1601400,50.970001220703125,51.15999984741211,51.31999969482422,50.459999084472656,41.851593017578125
2015-09-16,243700,51.0099983215332,50.86000061035156,51.29999923706055,50.0,41.60618591308594
2015-09-15,101400,50.209999084472656,50.869998931884766,50.95000076293945,49.97999954223633,41.614356994628906
2015-09-14,176600,51.11000061035156,50.060001373291016,51.11000061035156,49.93000030517578,40.95174026489258
2015-09-11,91600,51.029998779296875,51.04999923706055,51.31999969482422,50.15999984741211,41.76161193847656
2015-09-10,122800,50.41999816894531,50.869998931884766,51.369998931884766,50.09000015258789,41.614356994628906
2015-09-09,161300,51.66999816894531,50.279998779296875,51.70000076293945,50.2400016784668,41.131710052490234
2015-09-08,178100,50.77000045776367,51.27000045776367,51.75,50.66999816894531,41.94157791137695
2015-09-04,128000,50.47999954223633,50.279998779296875,50.619998931884766,49.5099983215332,41.131710052490234
2015-09-03,341000,51.36000061035156,50.84000015258789,51.810001373291016,49.72999954223633,41.589813232421875
2015-09-02,180200,52.029998779296875,51.279998779296875,52.150001525878906,51.130001068115234,41.949771881103516
2015-09-01,210500,52.15999984741211,51.68000030517578,53.40999984741211,51.54999923706055,42.276981353759766
2015-08-31,210500,54.34000015258789,53.0,54.4900016784668,52.63999938964844,43.3568115234375
2015-08-28,99900,54.099998474121094,54.220001220703125,54.529998779296875,53.5099983215332,44.35483932495117
2015-08-27,396700,54.099998474121094,54.209999084472656,55.290000915527344,53.15999984741211,44.34666061401367
2015-08-26,331800,53.529998779296875,54.0,54.369998931884766,52.459999084472656,44.17486572265625
2015-08-25,446800,54.54999923706055,52.7400016784668,54.54999923706055,51.970001220703125,43.144126892089844
2015-08-24,472900,52.400001525878906,53.0,53.0,50.43000030517578,43.3568115234375
2015-08-21,277000,53.349998474121094,53.04999923706055,53.86000061035156,52.79999923706055,43.3977165222168
2015-08-20,307800,54.459999084472656,53.459999084472656,55.0,53.0099983215332,43.73311996459961
2015-08-19,177300,55.0,54.5,55.439998626708984,54.2599983215332,44.583892822265625
2015-08-18,150300,55.40999984741211,55.119998931884766,55.599998474121094,54.70000076293945,45.091087341308594
2015-08-17,116500,55.15999984741211,55.41999816894531,55.619998931884766,55.0,45.33650588989258
2015-08-14,81200,54.2599983215332,55.15999984741211,55.27000045776367,54.15999984741211,45.12380599975586
2015-08-13,114500,55.0,54.36000061035156,55.0,54.099998474121094,44.469364166259766
2015-08-12,167600,55.02000045776367,54.93000030517578,55.22999954223633,53.790000915527344,44.93566131591797
2015-08-11,195200,54.79999923706055,55.25,55.58000183105469,54.43000030517578,45.19743347167969
2015-08-10,101200,53.720001220703125,54.5,54.810001373291016,53.0,44.583892822265625
2015-08-07,96900,53.040000915527344,53.34000015258789,53.61000061035156,52.90999984741211,43.634952545166016
2015-08-06,250800,55.22999954223633,53.029998779296875,55.59000015258789,52.970001220703125,43.38135528564453
2015-08-05,98500,55.560001373291016,55.36000061035156,55.560001373291016,54.900001525878906,44.878395080566406
2015-08-04,77600,55.4900016784668,55.209999084472656,55.83000183105469,54.88999938964844,44.75679397583008
2015-08-03,87700,55.41999816894531,55.29999923706055,55.59000015258789,54.630001068115234,44.82974624633789
2015-07-31,119900,55.540000915527344,55.189998626708984,55.58000183105469,54.88999938964844,44.74058151245117
2015-07-30,153900,54.720001220703125,55.08000183105469,55.310001373291016,54.470001220703125,44.65140151977539
2015-07-29,186900,53.83000183105469,54.5,54.849998474121094,53.40999984741211,44.18122100830078
2015-07-28,430000,52.2599983215332,53.400001525878906,53.970001220703125,51.720001220703125,43.289493560791016
2015-07-27,337800,54.0,52.95000076293945,54.29999923706055,52.31999969482422,42.9246940612793
2015-07-24,95200,54.849998474121094,53.849998474121094,54.849998474121094,53.630001068115234,43.6542854309082
2015-07-23,115600,55.0,54.459999084472656,55.02000045776367,54.310001373291016,44.1487922668457
2015-07-22,123900,55.220001220703125,54.75,55.25,54.279998779296875,44.383888244628906
2015-07-21,172600,55.0,55.029998779296875,55.52000045776367,54.70000076293945,44.610870361328125
2015-07-20,163200,55.0,54.630001068115234,55.97999954223633,54.5,44.286617279052734
2015-07-17,140500,55.0,54.880001068115234,55.0,54.5,44.48927307128906
2015-07-16,200600,55.900001525878906,54.869998931884766,56.540000915527344,54.689998626708984,44.481163024902344
2015-07-15,333900,55.150001525878906,55.31999969482422,56.25,54.279998779296875,44.84596633911133
2015-07-14,370300,52.65999984741211,54.900001525878906,54.970001220703125,52.56999969482422,44.50548553466797
2015-07-13,201200,52.33000183105469,52.349998474121094,52.4900016784668,52.0,42.43830108642578
2015-07-10,145100,51.9900016784668,52.310001373291016,52.47999954223633,51.68000030517578,42.40586853027344
2015-07-09,325200,52.38999938964844,52.0099983215332,52.529998779296875,51.41999816894531,42.16266632080078
2015-07-08,154600,52.0099983215332,52.040000915527344,52.36000061035156,52.0,42.18699264526367
2015-07-07,249700,53.11000061035156,52.47999954223633,53.150001525878906,52.47999954223633,42.54367446899414
2015-07-06,153300,52.970001220703125,53.150001525878906,53.349998474121094,52.66999816894531,43.086822509765625
2015-07-02,97500,53.20000076293945,53.2400016784668,53.63999938964844,52.779998779296875,43.159786224365234
2015-07-01,112700,53.349998474121094,53.380001068115234,53.77000045776367,52.810001373291016,43.27328109741211
2015-06-30,119700,53.220001220703125,53.18000030517578,53.380001068115234,52.88999938964844,43.111148834228516
2015-06-29,217900,53.04999923706055,53.0,53.5,52.61000061035156,42.96522521972656
2015-06-26,73800,52.90999984741211,53.02000045776367,53.27000045776367,52.79999923706055,42.9814338684082
2015-06-25,109600,53.13999938964844,52.95000076293945,53.459999084472656,52.849998474121094,42.9246940612793
2015-06-24,158500,53.29999923706055,53.09000015258789,53.34000015258789,52.849998474121094,43.038185119628906
2015-06-23,162500,53.060001373291016,53.16999816894531,53.58000183105469,52.91999816894531,43.1030387878418
2015-06-22,231400,53.47999954223633,53.130001068115234,53.72999954223633,53.0,43.07061004638672
2015-06-19,130000,53.0,53.25,53.54999923706055,53.0,43.16789627075195
2015-06-18,190200,53.43000030517578,53.060001373291016,53.77000045776367,52.95000076293945,43.01386642456055
2015-06-17,143400,53.7599983215332,53.06999969482422,53.880001068115234,52.86000061035156,43.021976470947266
2015-06-16,124400,53.66999816894531,53.7599983215332,54.099998474121094,53.029998779296875,43.581329345703125
2015-06-15,49200,53.599998474121094,53.880001068115234,54.0,53.529998779296875,43.67861557006836
2015-06-12,82000,54.22999954223633,53.869998931884766,54.2599983215332,53.709999084472656,43.67049789428711
2015-06-11,100400,53.970001220703125,54.29999923706055,54.4900016784668,53.900001525878906,44.01908874511719
2015-06-10,217000,53.91999816894531,54.029998779296875,54.5,53.5099983215332,43.80021286010742
2015-06-09,108200,54.7400016784668,53.869998931884766,54.79999923706055,53.75,43.67049789428711
2015-06-08,164000,55.02000045776367,54.849998474121094,55.119998931884766,54.22999954223633,44.464962005615234
2015-06-05,234300,54.56999969482422,55.119998931884766,55.189998626708984,54.369998931884766,44.683837890625
2015-06-04,166400,54.40999984741211,54.599998474121094,54.75,54.369998931884766,44.26229476928711
2015-06-03,247000,54.70000076293945,54.619998931884766,54.79999923706055,54.2400016784668,44.278499603271484
2015-06-02,101100,54.689998626708984,54.689998626708984,54.939998626708984,54.349998474121094,44.33524703979492
2015-06-01,265300,54.84000015258789,54.599998474121094,55.040000915527344,54.25,44.26229476928711
2015-05-29,586700,54.45000076293945,54.77000045776367,55.099998474121094,54.099998474121094,44.40010452270508
2015-05-28,191800,53.470001220703125,54.2599983215332,54.2599983215332,53.40999984741211,43.98666000366211
2015-05-27,73500,53.13999938964844,53.70000076293945,53.79999923706055,53.13999938964844,43.53269577026367
2015-05-26,206600,53.5,53.279998779296875,53.540000915527344,53.06999969482422,43.19221115112305
2015-05-22,81600,53.599998474121094,53.529998779296875,53.97999954223633,53.04999923706055,43.39488220214844
2015-05-21,171600,53.41999816894531,53.619998931884766,53.68000030517578,53.119998931884766,43.467838287353516
2015-05-20,146300,52.65999984741211,53.29999923706055,53.349998474121094,52.29999923706055,43.20842361450195
2015-05-19,78800,52.47999954223633,52.4900016784668,52.720001220703125,52.04999923706055,42.551788330078125
2015-05-18,135700,52.75,52.4900016784668,53.22999954223633,52.310001373291016,42.551788330078125
2015-05-15,91400,52.56999969482422,52.709999084472656,52.75,52.34000015258789,42.73012924194336
2015-05-14,104900,52.47999954223633,52.470001220703125,52.63999938964844,52.099998474121094,42.535579681396484
2015-05-13,99600,52.040000915527344,52.06999969482422,52.720001220703125,52.0,42.211299896240234
2015-05-12,113200,52.11000061035156,52.0,52.25,51.810001373291016,42.15456008911133
2015-05-11,102600,52.0,52.220001220703125,52.5,52.0,42.332916259765625
2015-05-08,252300,52.0,52.0099983215332,52.45000076293945,51.560001373291016,42.16266632080078
2015-05-07,141200,52.689998626708984,51.720001220703125,52.939998626708984,51.650001525878906,41.92757797241211
2015-05-06,134200,53.63999938964844,53.22999954223633,54.060001373291016,53.13999938964844,42.632850646972656
2015-05-05,272100,54.40999984741211,53.61000061035156,54.900001525878906,53.439998626708984,42.93720626831055
2015-05-04,226300,53.599998474121094,54.599998474121094,54.869998931884766,53.400001525878906,43.73011779785156
