date,volume,open,close,high,low,adjclose
2009-09-09,400,9.257140159606934,9.276189804077148,9.276189804077148,9.257140159606934,7.702984809875488
2009-09-08,0,8.819049835205078,8.819049835205078,8.819049835205078,8.819049835205078,7.323371410369873
2009-09-04,2800,8.876190185546875,8.819049835205078,8.876190185546875,8.79047966003418,7.323371410369873
2009-09-03,500,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.908609390258789
2009-09-02,0,10.076189994812012,10.076189994812012,10.076189994812012,10.076189994812012,8.367308616638184
2009-09-01,0,10.076189994812012,10.076189994812012,10.076189994812012,10.076189994812012,8.367308616638184
2009-08-31,0,10.076189994812012,10.076189994812012,10.076189994812012,10.076189994812012,8.367308616638184
2009-08-28,4600,9.076189994812012,10.076189994812012,10.238100051879883,9.038100242614746,8.367308616638184
2009-08-27,0,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.117749214172363
2009-08-26,300,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.117749214172363
2009-08-25,0,9.10476016998291,9.10476016998291,9.10476016998291,9.10476016998291,7.560627460479736
2009-08-24,700,9.095239639282227,9.10476016998291,9.10476016998291,9.057140350341797,7.560627460479736
2009-08-21,4000,9.523810386657715,9.971429824829102,9.971429824829102,8.380949974060059,8.280316352844238
2009-08-20,0,9.152379989624023,9.152379989624023,9.152379989624023,9.152379989624023,7.6001715660095215
2009-08-19,0,9.152379989624023,9.152379989624023,9.152379989624023,9.152379989624023,7.6001715660095215
2009-08-18,0,9.152379989624023,9.152379989624023,9.152379989624023,9.152379989624023,7.6001715660095215
2009-08-17,0,9.152379989624023,9.152379989624023,9.152379989624023,9.152379989624023,7.6001715660095215
2009-08-14,500,9.285710334777832,9.152379989624023,9.285710334777832,9.152379989624023,7.6001715660095215
2009-08-13,32600,10.0,9.761899948120117,10.238100051879883,9.761899948120117,8.10632038116455
2009-08-12,10100,9.761899948120117,9.666669845581055,9.761899948120117,9.666669845581055,8.027237892150879
2009-08-11,0,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,7.750432014465332
2009-08-10,1300,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,7.750432014465332
2009-08-07,1200,9.428569793701172,9.333330154418945,9.428569793701172,9.333330154418945,7.750432014465332
2009-08-06,900,9.523810386657715,9.761899948120117,9.761899948120117,9.523810386657715,8.10632038116455
2009-08-05,0,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,7.710890293121338
2009-08-04,400,9.285710334777832,9.285710334777832,9.285710334777832,9.285710334777832,7.710890293121338
2009-08-03,4500,9.980950355529785,9.761899948120117,10.0,9.333330154418945,8.10632038116455
2009-07-31,1600,10.447620391845703,9.523810386657715,10.447620391845703,9.390480041503906,7.908609390258789
2009-07-30,0,8.952380180358887,8.952380180358887,8.952380180358887,8.952380180358887,7.4340901374816895
2009-07-29,900,9.276189804077148,8.952380180358887,9.276189804077148,8.933329582214355,7.4340901374816895
2009-07-28,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-27,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-24,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-23,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-22,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-21,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-20,0,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-17,500,9.066670417785645,9.066670417785645,9.066670417785645,9.066670417785645,7.529000282287598
2009-07-16,0,9.057140350341797,9.057140350341797,9.057140350341797,9.057140350341797,7.521083831787109
2009-07-15,300,9.076189994812012,9.057140350341797,9.076189994812012,9.057140350341797,7.521083831787109
2009-07-14,1100,8.971429824829102,9.276189804077148,9.276189804077148,8.971429824829102,7.702984809875488
2009-07-13,400,8.571430206298828,8.571430206298828,8.571430206298828,8.571430206298828,7.117749214172363
2009-07-10,3000,8.657139778137207,8.657139778137207,8.657139778137207,8.657139778137207,7.11378812789917
2009-07-09,1300,9.504759788513184,8.742859840393066,9.504759788513184,8.742859840393066,7.184226036071777
2009-07-08,0,9.038100242614746,9.038100242614746,9.038100242614746,9.038100242614746,7.426833152770996
2009-07-07,0,9.038100242614746,9.038100242614746,9.038100242614746,9.038100242614746,7.426833152770996
2009-07-06,0,9.038100242614746,9.038100242614746,9.038100242614746,9.038100242614746,7.426833152770996
2009-07-02,1200,9.028570175170898,9.038100242614746,9.038100242614746,9.028570175170898,7.426833152770996
2009-07-01,600,9.495240211486816,9.504759788513184,9.504759788513184,9.495240211486816,7.810299873352051
2009-06-30,900,8.333330154418945,9.047619819641113,9.085709571838379,8.333330154418945,7.434654235839844
2009-06-29,500,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-06-26,0,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-06-25,200,9.514289855957031,9.523810386657715,9.523810386657715,9.514289855957031,7.825955390930176
2009-06-24,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.2390007972717285
2009-06-23,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.2390007972717285
2009-06-22,200,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.2390007972717285
2009-06-19,200,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.2390007972717285
2009-06-18,1100,9.095239639282227,9.047619819641113,9.095239639282227,9.047619819641113,7.434654235839844
2009-06-17,0,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-06-16,200,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-06-15,0,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.724212646484375
2009-06-12,0,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.724212646484375
2009-06-11,100,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.724212646484375
2009-06-10,300,9.504759788513184,9.504759788513184,9.504759788513184,9.504759788513184,7.810299873352051
2009-06-09,0,8.714289665222168,8.714289665222168,8.714289665222168,8.714289665222168,7.160747528076172
2009-06-08,0,8.714289665222168,8.714289665222168,8.714289665222168,8.714289665222168,7.160747528076172
2009-06-05,0,8.714289665222168,8.714289665222168,8.714289665222168,8.714289665222168,7.160747528076172
2009-06-04,200,8.666669845581055,8.714289665222168,8.714289665222168,8.666669845581055,7.160747528076172
2009-06-03,0,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,8.999845504760742
2009-06-02,1300,9.523810386657715,10.952380180358887,10.952380180358887,8.571430206298828,8.999845504760742
2009-06-01,0,10.0,10.0,10.0,10.0,8.217249870300293
2009-05-29,300,10.0,10.0,10.0,10.0,8.217249870300293
2009-05-28,100,10.847620010375977,10.847620010375977,10.847620010375977,10.847620010375977,8.9137601852417
2009-05-27,0,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-05-26,200,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-05-22,100,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,8.999845504760742
2009-05-21,0,10.923810005187988,10.923810005187988,10.923810005187988,10.923810005187988,8.976366996765137
2009-05-20,0,10.923810005187988,10.923810005187988,10.923810005187988,10.923810005187988,8.976366996765137
2009-05-19,200,9.552379608154297,10.923810005187988,10.923810005187988,9.552379608154297,8.976366996765137
2009-05-18,4200,10.876190185546875,10.952380180358887,10.952380180358887,10.876190185546875,8.999845504760742
2009-05-15,400,10.466670036315918,10.476189613342285,10.476189613342285,10.466670036315918,8.608545303344727
2009-05-14,23000,10.399999618530273,10.380949974060059,10.428569793701172,10.380949974060059,8.530288696289062
2009-05-13,0,10.571430206298828,10.571430206298828,10.571430206298828,10.571430206298828,8.686809539794922
2009-05-12,3400,10.238100051879883,10.571430206298828,10.571430206298828,10.238100051879883,8.686809539794922
2009-05-11,8500,10.942859649658203,10.476189613342285,10.942859649658203,10.43809986114502,8.608545303344727
2009-05-08,600,10.476189613342285,10.952380180358887,10.952380180358887,10.476189613342285,8.999845504760742
2009-05-07,500,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,8.608545303344727
2009-05-06,6600,9.904760360717773,10.142860412597656,10.142860412597656,9.904760360717773,8.334641456604004
2009-05-05,2300,10.142860412597656,10.476189613342285,10.476189613342285,10.0,8.608545303344727
2009-05-04,6800,11.20952033996582,10.238100051879883,11.20952033996582,9.733329772949219,8.412903785705566
2009-05-01,4400,11.16189956665039,9.780949592590332,11.19048023223877,9.761899948120117,8.037248611450195
2009-04-30,3600,10.238100051879883,9.742859840393066,10.238100051879883,8.619050025939941,8.005951881408691
2009-04-29,1400,9.761899948120117,9.428569793701172,10.0,9.428569793701172,7.747689723968506
2009-04-28,100,9.75238037109375,9.75238037109375,9.75238037109375,9.75238037109375,8.013773918151855
2009-04-27,100,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.825955390930176
2009-04-24,0,9.619050025939941,9.619050025939941,9.619050025939941,9.619050025939941,7.9042134284973145
2009-04-23,10000,9.714289665222168,9.619050025939941,9.714289665222168,9.29524040222168,7.9042134284973145
2009-04-22,1000,9.066670417785645,8.952380180358887,9.066670417785645,8.571430206298828,7.356392860412598
2009-04-21,0,9.238100051879883,9.238100051879883,9.238100051879883,9.238100051879883,7.591178894042969
2009-04-20,500,10.276189804077148,9.238100051879883,10.276189804077148,9.19048023223877,7.591178894042969
2009-04-17,11400,9.714289665222168,9.228569984436035,9.714289665222168,9.047619819641113,7.583346843719482
2009-04-16,1800,9.19048023223877,9.714289665222168,9.714289665222168,9.19048023223877,7.982473373413086
2009-04-15,1500,8.952380180358887,9.095239639282227,9.095239639282227,8.952380180358887,7.473785400390625
2009-04-14,0,9.095239639282227,9.095239639282227,9.095239639282227,9.095239639282227,7.473785400390625
2009-04-13,400,9.038100242614746,9.095239639282227,9.095239639282227,9.038100242614746,7.473785400390625
2009-04-09,9500,8.80951976776123,8.885709762573242,9.028570175170898,8.571430206298828,7.227260589599609
2009-04-08,100,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.1575469970703125
2009-04-07,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-04-06,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-04-03,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-04-02,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-04-01,500,8.780949592590332,8.80951976776123,8.80951976776123,8.780949592590332,7.165289402008057
2009-03-31,300,7.752379894256592,7.752379894256592,7.752379894256592,7.752379894256592,6.305457592010498
2009-03-30,600,9.514289855957031,9.095239639282227,9.514289855957031,9.095239639282227,7.397683143615723
2009-03-27,0,7.67618989944458,7.67618989944458,7.67618989944458,7.67618989944458,6.243487358093262
2009-03-26,500,8.10476016998291,7.67618989944458,8.10476016998291,7.67618989944458,6.243487358093262
2009-03-25,1000,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-03-24,3200,9.038100242614746,8.619050025939941,9.038100242614746,8.590479850769043,7.010368347167969
2009-03-23,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-03-20,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-03-19,0,8.80951976776123,8.80951976776123,8.80951976776123,8.80951976776123,7.165289402008057
2009-03-18,4700,8.571430206298828,8.80951976776123,8.80951976776123,8.571430206298828,7.165289402008057
2009-03-17,0,8.552379608154297,8.552379608154297,8.552379608154297,8.552379608154297,6.956142425537109
2009-03-16,0,8.552379608154297,8.552379608154297,8.552379608154297,8.552379608154297,6.956142425537109
2009-03-13,100,8.552379608154297,8.552379608154297,8.552379608154297,8.552379608154297,6.956142425537109
2009-03-12,100,8.466670036315918,8.466670036315918,8.466670036315918,8.466670036315918,6.886430740356445
2009-03-11,400,8.380949974060059,8.380949974060059,8.380949974060059,8.380949974060059,6.816709518432617
2009-03-10,0,8.35237979888916,8.35237979888916,8.35237979888916,8.35237979888916,6.793470859527588
2009-03-09,1000,8.35237979888916,8.35237979888916,8.35237979888916,8.35237979888916,6.793470859527588
2009-03-06,4200,7.428569793701172,8.533329963684082,8.533329963684082,7.428569793701172,6.940649509429932
2009-03-05,0,7.580949783325195,7.580949783325195,7.580949783325195,7.580949783325195,6.166021823883057
2009-03-04,100,7.580949783325195,7.580949783325195,7.580949783325195,7.580949783325195,6.166021823883057
2009-03-03,0,8.590479850769043,8.590479850769043,8.590479850769043,8.590479850769043,6.987133979797363
2009-03-02,0,8.590479850769043,8.590479850769043,8.590479850769043,8.590479850769043,6.987133979797363
2009-02-27,700,8.590479850769043,8.590479850769043,8.590479850769043,8.590479850769043,6.987133979797363
2009-02-26,2200,7.857140064239502,7.619050025939941,7.857140064239502,7.085710048675537,6.197012424468994
2009-02-25,0,8.590479850769043,8.590479850769043,8.590479850769043,8.590479850769043,6.987133979797363
2009-02-24,600,8.70475959777832,8.590479850769043,8.800000190734863,8.590479850769043,6.987133979797363
2009-02-23,0,7.904759883880615,7.904759883880615,7.904759883880615,7.904759883880615,6.429398059844971
2009-02-20,300,7.904759883880615,7.904759883880615,7.904759883880615,7.904759883880615,6.429398059844971
2009-02-19,1500,8.666669845581055,8.0,8.666669845581055,7.923810005187988,6.506862163543701
2009-02-18,0,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-02-17,0,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-02-13,0,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-02-12,0,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-02-11,0,8.64762020111084,8.64762020111084,8.64762020111084,8.64762020111084,7.0336079597473145
2009-02-10,300,8.666669845581055,8.64762020111084,8.666669845581055,8.64762020111084,7.0336079597473145
2009-02-09,100,9.666669845581055,9.666669845581055,9.666669845581055,9.666669845581055,7.862459182739258
2009-02-06,1100,8.828570365905762,8.638099670410156,9.057140350341797,8.638099670410156,7.0258636474609375
2009-02-05,200,10.476189613342285,10.0,10.476189613342285,10.0,8.133576393127441
2009-02-04,600,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.74626350402832
2009-02-03,11000,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,8.520890235900879
2009-02-02,24500,10.64762020111084,10.476189613342285,11.409520149230957,10.447620391845703,8.520890235900879
2009-01-30,800,10.419050216674805,10.476189613342285,10.476189613342285,10.419050216674805,8.520890235900879
2009-01-29,1700,9.333330154418945,9.285710334777832,9.333330154418945,9.257140159606934,7.552601337432861
2009-01-28,0,9.047619819641113,9.047619819641113,9.047619819641113,9.047619819641113,7.358950138092041
2009-01-27,700,9.523810386657715,9.047619819641113,9.523810386657715,9.019049644470215,7.358950138092041
2009-01-26,0,9.380949974060059,9.380949974060059,9.380949974060059,9.380949974060059,7.630064964294434
2009-01-23,1800,9.380949974060059,9.380949974060059,9.380949974060059,9.380949974060059,7.630064964294434
2009-01-22,2900,9.523810386657715,8.571430206298828,9.523810386657715,8.571430206298828,6.971638202667236
2009-01-21,200,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.74626350402832
2009-01-20,0,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,8.520890235900879
2009-01-16,0,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,8.520890235900879
2009-01-15,200,10.476189613342285,10.476189613342285,10.476189613342285,10.476189613342285,8.520890235900879
2009-01-14,0,8.761899948120117,8.761899948120117,8.761899948120117,8.761899948120117,7.126559257507324
2009-01-13,0,8.761899948120117,8.761899948120117,8.761899948120117,8.761899948120117,7.126559257507324
2009-01-12,4300,9.009519577026367,8.761899948120117,9.009519577026367,8.56190013885498,7.045426845550537
2009-01-09,0,9.609519958496094,9.609519958496094,9.609519958496094,9.609519958496094,7.72699499130249
2009-01-08,100,9.609519958496094,9.609519958496094,9.609519958496094,9.609519958496094,7.72699499130249
2009-01-07,0,8.466670036315918,8.466670036315918,8.466670036315918,8.466670036315918,6.808032989501953
2009-01-06,1200,9.933329582214355,8.466670036315918,10.70475959777832,8.466670036315918,6.808032989501953
2009-01-05,200,9.447620391845703,9.447620391845703,9.447620391845703,9.447620391845703,7.5968122482299805
2009-01-02,0,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.658076763153076
2008-12-31,25800,7.238100051879883,9.523810386657715,10.476189613342285,7.238100051879883,7.658076763153076
2008-12-30,7500,9.038100242614746,8.857139587402344,9.047619819641113,7.819049835205078,7.122010707855225
2008-12-29,24800,9.495240211486816,9.619050025939941,10.571430206298828,8.990480422973633,7.734659671783447
2008-12-26,500,9.447620391845703,8.857139587402344,9.447620391845703,8.857139587402344,7.122010707855225
2008-12-24,0,8.857139587402344,8.857139587402344,8.857139587402344,8.857139587402344,7.122010707855225
2008-12-23,10900,9.047619819641113,8.857139587402344,9.047619819641113,8.399999618530273,7.122010707855225
2008-12-22,400,9.523810386657715,8.857139587402344,9.523810386657715,8.857139587402344,7.122010707855225
2008-12-19,0,9.533329963684082,9.533329963684082,9.533329963684082,9.533329963684082,7.665731906890869
2008-12-18,1500,8.761899948120117,9.533329963684082,9.761899948120117,8.761899948120117,7.665731906890869
2008-12-17,0,10.628569602966309,10.628569602966309,10.628569602966309,10.628569602966309,8.54641056060791
2008-12-16,0,10.628569602966309,10.628569602966309,10.628569602966309,10.628569602966309,8.54641056060791
2008-12-15,0,10.628569602966309,10.628569602966309,10.628569602966309,10.628569602966309,8.54641056060791
2008-12-12,3800,9.761899948120117,10.628569602966309,10.628569602966309,8.866669654846191,8.54641056060791
2008-12-11,500,9.523810386657715,9.523810386657715,9.523810386657715,9.523810386657715,7.658076763153076
2008-12-10,0,9.723810195922852,9.723810195922852,9.723810195922852,9.723810195922852,7.818897724151611
2008-12-09,0,9.723810195922852,9.723810195922852,9.723810195922852,9.723810195922852,7.818897724151611
2008-12-08,300,9.723810195922852,9.723810195922852,9.723810195922852,9.723810195922852,7.818897724151611
2008-12-05,100,10.56190013885498,10.56190013885498,10.56190013885498,10.56190013885498,8.492803573608398
2008-12-04,0,9.685709953308105,9.685709953308105,9.685709953308105,9.685709953308105,7.788256645202637
2008-12-03,1400,9.504759788513184,9.685709953308105,9.685709953308105,9.504759788513184,7.788256645202637
2008-12-02,1100,9.523810386657715,9.047619819641113,9.533329963684082,8.866669654846191,7.275172710418701
2008-12-01,400,9.990480422973633,10.0,10.0,9.990480422973633,8.040979385375977
2008-11-28,1000,11.333330154418945,10.761899948120117,11.333330154418945,10.761899948120117,8.653621673583984
2008-11-26,700,11.333330154418945,11.333330154418945,11.333330154418945,11.333330154418945,9.113104820251465
2008-11-25,700,10.600000381469727,10.29524040222168,10.600000381469727,10.29524040222168,8.278382301330566
2008-11-24,2100,11.19048023223877,11.19048023223877,11.19048023223877,11.19048023223877,8.99824333190918
2008-11-21,0,10.571430206298828,10.571430206298828,10.571430206298828,10.571430206298828,8.500465393066406
2008-11-20,100,10.571430206298828,10.571430206298828,10.571430206298828,10.571430206298828,8.500465393066406
2008-11-19,22600,11.333330154418945,11.333330154418945,11.333330154418945,11.333330154418945,9.113104820251465
2008-11-18,500,11.43809986114502,11.428569793701172,11.43809986114502,11.428569793701172,9.189688682556152
2008-11-17,0,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-14,600,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-13,0,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-12,0,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-11,0,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-10,800,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-11-07,5400,13.095239639282227,12.857139587402344,13.095239639282227,12.857139587402344,10.338398933410645
2008-11-06,8700,12.80951976776123,12.666669845581055,13.095239639282227,12.380949974060059,10.18524169921875
2008-11-05,100,12.390480041503906,12.390480041503906,12.390480041503906,12.390480041503906,9.96316146850586
2008-11-04,13300,12.857139587402344,12.857139587402344,12.857139587402344,12.80951976776123,10.338398933410645
2008-11-03,1600,12.123809814453125,12.619050025939941,12.619050025939941,12.123809814453125,10.146951675415039
2008-10-31,800,12.142860412597656,11.666669845581055,12.142860412597656,11.666669845581055,9.381144523620605
2008-10-30,0,12.857139587402344,12.857139587402344,12.857139587402344,12.857139587402344,10.338398933410645
2008-10-29,0,12.857139587402344,12.857139587402344,12.857139587402344,12.857139587402344,10.338398933410645
2008-10-28,2400,11.552379608154297,12.857139587402344,12.857139587402344,11.523810386657715,10.338398933410645
2008-10-27,400,11.333330154418945,11.333330154418945,11.333330154418945,11.333330154418945,9.113104820251465
2008-10-24,600,11.333330154418945,11.333330154418945,11.333330154418945,11.333330154418945,9.113104820251465
2008-10-23,0,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.166716575622559
2008-10-22,0,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.166716575622559
2008-10-21,100,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.166716575622559
2008-10-20,800,11.333330154418945,11.333330154418945,11.333330154418945,11.333330154418945,9.113104820251465
2008-10-17,0,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,8.806787490844727
2008-10-16,100,10.952380180358887,10.952380180358887,10.952380180358887,10.952380180358887,8.806787490844727
2008-10-15,0,11.10476016998291,11.10476016998291,11.10476016998291,11.10476016998291,8.929313659667969
2008-10-14,900,12.380949974060059,11.10476016998291,12.380949974060059,10.961899757385254,8.929313659667969
2008-10-13,400,11.904760360717773,12.380949974060059,12.380949974060059,11.904760360717773,9.955499649047852
2008-10-10,200,11.904760360717773,11.904760360717773,11.904760360717773,11.904760360717773,9.57259464263916
2008-10-09,5100,11.337869644165039,11.337869644165039,11.337869644165039,11.337869644165039,9.0440034866333
2008-10-08,5600,10.97506046295166,11.111109733581543,11.111109733581543,10.97506046295166,8.863121032714844
2008-10-07,300,11.337869644165039,11.337869644165039,11.337869644165039,11.337869644165039,9.0440034866333
2008-10-06,200,11.655329704284668,11.655329704284668,11.655329704284668,11.655329704284668,9.297235488891602
2008-10-03,800,11.655329704284668,11.655329704284668,11.655329704284668,11.655329704284668,9.297235488891602
2008-10-02,2200,11.428569793701172,11.473919868469238,11.473919868469238,11.428569793701172,9.152527809143066
2008-10-01,0,11.882089614868164,11.882089614868164,11.882089614868164,11.882089614868164,9.478118896484375
2008-09-30,500,11.882089614868164,11.882089614868164,11.882089614868164,11.882089614868164,9.478118896484375
2008-09-29,2800,11.564629554748535,11.564629554748535,12.471659660339355,11.564629554748535,9.224884986877441
2008-09-26,400,11.564629554748535,11.564629554748535,11.564629554748535,11.564629554748535,9.224884986877441
2008-09-25,2300,11.564629554748535,11.564629554748535,11.564629554748535,11.473919868469238,9.224884986877441
2008-09-24,0,11.337869644165039,11.337869644165039,11.337869644165039,11.337869644165039,9.0440034866333
2008-09-23,0,11.337869644165039,11.337869644165039,11.337869644165039,11.337869644165039,9.0440034866333
2008-09-22,500,11.337869644165039,11.337869644165039,11.337869644165039,11.337869644165039,9.0440034866333
2008-09-19,4400,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-18,300,11.782309532165527,11.791379928588867,11.791379928588867,11.782309532165527,9.405759811401367
2008-09-17,0,12.24489974975586,12.24489974975586,12.24489974975586,12.24489974975586,9.767524719238281
2008-09-16,800,11.80951976776123,12.24489974975586,12.24489974975586,11.80951976776123,9.767524719238281
2008-09-15,100,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-12,2200,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-11,0,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-10,100,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-09,1000,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-08,1200,12.453510284423828,11.791379928588867,12.453510284423828,11.791379928588867,9.405759811401367
2008-09-05,1300,11.800450325012207,11.791379928588867,11.800450325012207,11.791379928588867,9.405759811401367
2008-09-04,200,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-09-03,0,12.471659660339355,12.471659660339355,12.471659660339355,12.471659660339355,9.948404312133789
2008-09-02,0,12.471659660339355,12.471659660339355,12.471659660339355,12.471659660339355,9.948404312133789
2008-08-29,600,12.24489974975586,12.471659660339355,12.480730056762695,12.24489974975586,9.948404312133789
2008-08-28,500,12.24489974975586,12.24489974975586,12.24489974975586,12.24489974975586,9.767524719238281
2008-08-27,1000,11.945579528808594,12.036279678344727,12.036279678344727,11.827659606933594,9.60111141204834
2008-08-26,2200,11.791379928588867,11.791379928588867,11.791379928588867,11.782309532165527,9.405759811401367
2008-08-25,0,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-08-22,3200,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-08-21,3300,11.691610336303711,11.791379928588867,11.827659606933594,11.691610336303711,9.405759811401367
2008-08-20,300,11.981860160827637,11.791379928588867,11.981860160827637,11.791379928588867,9.405759811401367
2008-08-19,1600,11.655329704284668,11.428569793701172,11.655329704284668,11.428569793701172,9.116352081298828
2008-08-18,100,11.700679779052734,11.700679779052734,11.700679779052734,11.700679779052734,9.33341121673584
2008-08-15,2600,11.700679779052734,11.564629554748535,11.700679779052734,11.564629554748535,9.224884986877441
2008-08-14,1300,11.564629554748535,11.900230407714844,11.900230407714844,11.564629554748535,9.492588996887207
2008-08-13,1700,11.963720321655273,11.963720321655273,11.963720321655273,11.963720321655273,9.543232917785645
2008-08-12,0,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-08-11,0,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-08-08,100,11.791379928588867,11.791379928588867,11.791379928588867,11.791379928588867,9.405759811401367
2008-08-07,1800,12.054420471191406,11.791379928588867,12.06348991394043,11.791379928588867,9.405759811401367
2008-08-06,13000,12.018139839172363,12.380949974060059,12.471659660339355,12.018139839172363,9.876045227050781
2008-08-05,8400,11.791379928588867,12.06348991394043,12.06348991394043,11.791379928588867,9.622814178466797
2008-08-04,0,12.108839988708496,12.108839988708496,12.108839988708496,12.108839988708496,9.658990859985352
2008-08-01,6000,12.471659660339355,12.108839988708496,12.471659660339355,11.791379928588867,9.658990859985352
2008-07-31,1900,12.018139839172363,11.791379928588867,12.018139839172363,11.791379928588867,9.405759811401367
2008-07-30,0,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,9.116352081298828
2008-07-29,0,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,9.116352081298828
2008-07-28,0,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,9.116352081298828
2008-07-25,300,11.428569793701172,11.428569793701172,11.428569793701172,11.428569793701172,9.116352081298828
