date,volume,open,close,high,low,adjclose
2004-09-23,5800,6.679999828338623,6.650000095367432,6.690000057220459,6.650000095367432,3.4124317169189453
2004-09-22,1600,6.670000076293945,6.630000114440918,6.670000076293945,6.630000114440918,3.4021687507629395
2004-09-21,7400,6.800000190734863,6.739999771118164,6.800000190734863,6.739999771118164,3.3303277492523193
2004-09-20,17300,6.75,6.800000190734863,6.860000133514404,6.75,3.3599743843078613
2004-09-17,3100,7.0,6.900000095367432,7.03000020980835,6.900000095367432,3.409386396408081
2004-09-16,3700,6.769999980926514,6.900000095367432,6.96999979019165,6.769999980926514,3.409386396408081
2004-09-15,2500,6.639999866485596,6.659999847412109,6.699999809265137,6.639999866485596,3.2907989025115967
2004-09-14,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.2611520290374756
2004-09-13,2900,6.349999904632568,6.599999904632568,6.599999904632568,6.349999904632568,3.2611520290374756
2004-09-10,10000,6.039999961853027,6.25,6.369999885559082,6.039999961853027,3.088212013244629
2004-09-09,100,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.9399781227111816
2004-09-08,7300,5.78000020980835,5.949999809265137,6.0,5.769999980926514,2.9399781227111816
2004-09-07,5000,5.769999980926514,5.929999828338623,5.929999828338623,5.769999980926514,2.9300954341888428
2004-09-03,3900,5.809999942779541,5.860000133514404,5.909999847412109,5.769999980926514,2.895507335662842
2004-09-02,17000,5.909999847412109,5.920000076293945,6.0,5.809999942779541,2.925153970718384
2004-09-01,7300,5.929999828338623,5.909999847412109,5.929999828338623,5.909999847412109,2.920212984085083
2004-08-31,2600,5.949999809265137,5.920000076293945,6.059999942779541,5.920000076293945,2.925153970718384
2004-08-30,4600,6.0,5.960000038146973,6.0,5.960000038146973,2.9449191093444824
2004-08-27,1600,6.0,6.0,6.0,6.0,2.964683771133423
2004-08-26,2400,6.0,6.0,6.099999904632568,6.0,2.964683771133423
2004-08-25,1500,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.0140950679779053
2004-08-24,1300,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0635061264038086
2004-08-23,0,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0635061264038086
2004-08-20,400,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0635061264038086
2004-08-19,900,6.170000076293945,6.059999942779541,6.170000076293945,6.059999942779541,2.9943301677703857
2004-08-18,1400,6.159999847412109,6.070000171661377,6.170000076293945,6.070000171661377,2.9992713928222656
2004-08-17,4600,6.079999923706055,6.059999942779541,6.159999847412109,6.050000190734863,2.9943301677703857
2004-08-16,7400,5.949999809265137,6.0,6.349999904632568,5.949999809265137,2.964683771133423
2004-08-13,2000,5.699999809265137,5.900000095367432,5.900000095367432,5.699999809265137,2.9152719974517822
2004-08-12,11600,5.900000095367432,5.650000095367432,5.900000095367432,5.550000190734863,2.791743516921997
2004-08-11,2800,6.050000190734863,6.0,6.050000190734863,6.0,2.964683771133423
2004-08-10,51900,6.110000133514404,6.150000095367432,6.150000095367432,5.869999885559082,3.0388007164001465
2004-08-09,300,6.25,6.25,6.25,6.25,3.088212013244629
2004-08-06,5000,6.099999904632568,6.150000095367432,6.150000095367432,6.050000190734863,3.0388007164001465
2004-08-05,50500,6.599999904632568,6.21999979019165,6.800000190734863,5.980000019073486,3.073387861251831
2004-08-04,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.2611520290374756
2004-08-03,0,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.2611520290374756
2004-08-02,1400,6.699999809265137,6.599999904632568,6.699999809265137,6.5,3.2611520290374756
2004-07-30,3100,6.53000020980835,6.75,6.75,6.53000020980835,3.335268974304199
2004-07-29,500,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.201857805252075
2004-07-28,1000,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,3.1919755935668945
2004-07-27,4400,6.440000057220459,6.460000038146973,6.460000038146973,6.440000057220459,3.1919755935668945
2004-07-26,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1376235485076904
2004-07-23,200,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1376235485076904
2004-07-22,7400,6.400000095367432,6.349999904632568,6.5,6.150000095367432,3.1376235485076904
2004-07-21,0,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.216681957244873
2004-07-20,2900,6.400000095367432,6.510000228881836,6.510000228881836,6.300000190734863,3.216681957244873
2004-07-19,1200,6.5,6.510000228881836,6.510000228881836,6.5,3.216681957244873
2004-07-16,2700,6.539999961853027,6.550000190734863,6.550000190734863,6.449999809265137,3.2364463806152344
2004-07-15,2500,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3.280916213989258
2004-07-14,8300,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.2364463806152344
2004-07-13,5300,6.650000095367432,6.579999923706055,6.75,6.579999923706055,3.2512691020965576
2004-07-12,1200,6.75,6.75,6.75,6.75,3.335268974304199
2004-07-09,600,6.699999809265137,6.690000057220459,6.699999809265137,6.690000057220459,3.3056223392486572
2004-07-08,13000,6.699999809265137,6.75,6.849999904632568,6.699999809265137,3.335268974304199
2004-07-07,2600,6.599999904632568,6.650000095367432,6.650000095367432,6.599999904632568,3.285857677459717
2004-07-06,100,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.2611520290374756
2004-07-02,3700,6.75,6.650000095367432,6.75,6.650000095367432,3.285857677459717
2004-07-01,5100,6.849999904632568,6.75,6.849999904632568,6.75,3.335268974304199
2004-06-30,500,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,3.3599743843078613
2004-06-29,900,6.75,6.75,6.75,6.75,3.335268974304199
2004-06-28,14900,6.849999904632568,6.75,6.949999809265137,6.75,3.335268974304199
2004-06-25,1500,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.3599743843078613
2004-06-24,400,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3.3056223392486572
2004-06-23,2100,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,3.2611520290374756
2004-06-22,200,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.285857677459717
2004-06-21,1300,6.650000095367432,6.599999904632568,6.650000095367432,6.599999904632568,3.2611520290374756
2004-06-18,900,6.650000095367432,6.699999809265137,6.699999809265137,6.650000095367432,3.310563564300537
2004-06-17,900,6.480000019073486,6.550000190734863,6.550000190734863,6.449999809265137,3.2364463806152344
2004-06-16,200,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.206798791885376
2004-06-15,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1623289585113525
2004-06-14,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1623289585113525
2004-06-10,400,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1623289585113525
2004-06-09,700,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.1623289585113525
2004-06-08,200,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1376235485076904
2004-06-07,200,6.349999904632568,6.300000190734863,6.349999904632568,6.300000190734863,3.112917423248291
2004-06-04,1200,6.389999866485596,6.260000228881836,6.389999866485596,6.260000228881836,3.0931529998779297
2004-06-03,0,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.112917423248291
2004-06-02,400,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.112917423248291
2004-06-01,0,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.1277406215667725
2004-05-28,1500,6.260000228881836,6.329999923706055,6.420000076293945,6.260000228881836,3.1277406215667725
2004-05-27,700,6.349999904632568,6.260000228881836,6.349999904632568,6.260000228881836,3.0931529998779297
2004-05-26,100,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,3.172210931777954
2004-05-25,0,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.1376235485076904
2004-05-24,900,6.340000152587891,6.349999904632568,6.349999904632568,6.340000152587891,3.1376235485076904
2004-05-21,1200,6.349999904632568,6.349999904632568,6.349999904632568,6.340000152587891,3.1376235485076904
2004-05-20,2100,6.449999809265137,6.329999923706055,6.449999809265137,6.329999923706055,3.1277406215667725
2004-05-19,2400,6.460000038146973,6.53000020980835,6.539999961853027,6.460000038146973,3.226564407348633
2004-05-18,2500,6.440000057220459,6.400000095367432,6.440000057220459,6.400000095367432,3.1623289585113525
2004-05-17,5300,6.420000076293945,6.340000152587891,6.420000076293945,6.300000190734863,3.1326816082000732
2004-05-14,2700,6.159999847412109,6.300000190734863,6.300000190734863,6.159999847412109,3.112917423248291
2004-05-13,3000,6.170000076293945,6.110000133514404,6.210000038146973,6.110000133514404,3.019035816192627
2004-05-12,1500,6.199999809265137,6.050000190734863,6.25,6.050000190734863,2.989389181137085
2004-05-11,18500,6.099999904632568,6.179999828338623,6.179999828338623,5.75,3.0536231994628906
2004-05-10,42600,6.309999942779541,6.190000057220459,6.309999942779541,5.949999809265137,3.058565616607666
2004-05-07,40200,7.5,6.210000038146973,7.5,6.150000095367432,3.0684468746185303
2004-05-06,1800,7.420000076293945,7.5,7.5,7.409999847412109,3.705855131149292
2004-05-05,200,7.5,7.409999847412109,7.5,7.409999847412109,3.6613833904266357
2004-05-04,0,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,3.700913667678833
2004-05-03,900,7.400000095367432,7.489999771118164,7.489999771118164,7.400000095367432,3.700913667678833
2004-04-30,500,7.489999771118164,7.449999809265137,7.489999771118164,7.449999809265137,3.681147813796997
2004-04-29,200,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.656442642211914
2004-04-28,1300,7.5,7.400000095367432,7.5,7.400000095367432,3.656442642211914
2004-04-27,3700,7.75,7.550000190734863,7.840000152587891,7.550000190734863,3.7305593490600586
2004-04-26,1600,7.869999885559082,7.650000095367432,7.869999885559082,7.650000095367432,3.779971122741699
2004-04-23,1500,7.920000076293945,7.849999904632568,7.920000076293945,7.849999904632568,3.8787941932678223
2004-04-22,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.9034996032714844
2004-04-21,18500,7.730000019073486,7.900000095367432,7.900000095367432,7.730000019073486,3.9034996032714844
2004-04-20,7900,7.53000020980835,7.5,7.53000020980835,7.5,3.705855131149292
2004-04-19,11600,7.550000190734863,7.53000020980835,7.679999828338623,7.53000020980835,3.7206778526306152
2004-04-16,2100,7.699999809265137,7.659999847412109,7.699999809265137,7.659999847412109,3.784912586212158
2004-04-15,1800,7.699999809265137,7.739999771118164,7.789999961853027,7.699999809265137,3.8244411945343018
2004-04-14,1200,7.480000019073486,7.599999904632568,7.599999904632568,7.480000019073486,3.7552671432495117
2004-04-13,3800,7.5,7.5,7.590000152587891,7.409999847412109,3.705855131149292
2004-04-12,7200,7.800000190734863,7.5,7.800000190734863,7.5,3.705855131149292
2004-04-08,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.9034996032714844
2004-04-07,3900,7.949999809265137,7.900000095367432,7.949999809265137,7.699999809265137,3.9034996032714844
2004-04-06,5900,8.0,7.900000095367432,8.149999618530273,7.900000095367432,3.9034996032714844
2004-04-05,4100,7.809999942779541,7.989999771118164,7.989999771118164,7.800000190734863,3.9479708671569824
2004-04-02,11700,7.980000019073486,7.900000095367432,7.980000019073486,7.900000095367432,3.9034996032714844
2004-04-01,2200,7.670000076293945,7.800000190734863,7.849999904632568,7.670000076293945,3.854088068008423
2004-03-31,4400,8.0,7.650000095367432,8.0,7.650000095367432,3.779971122741699
2004-03-30,300,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.9677345752716064
2004-03-29,800,8.100000381469727,8.0,8.100000381469727,8.0,3.9529101848602295
2004-03-26,100,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.002323150634766
2004-03-25,1500,8.199999809265137,8.149999618530273,8.300000190734863,8.149999618530273,4.027029037475586
2004-03-24,2700,8.25,8.100000381469727,8.25,8.079999923706055,4.002323150634766
2004-03-23,1600,8.34000015258789,8.350000381469727,8.550000190734863,8.34000015258789,4.125849723815918
2004-03-22,0,8.25,8.25,8.25,8.25,4.076438903808594
2004-03-19,600,8.25,8.25,8.25,8.25,4.076438903808594
2004-03-18,700,8.149999618530273,8.050000190734863,8.149999618530273,8.050000190734863,3.9776175022125244
2004-03-17,6600,8.25,8.100000381469727,8.25,8.100000381469727,4.002323150634766
2004-03-16,5400,8.520000457763672,8.199999809265137,8.649999618530273,8.199999809265137,4.051733493804932
2004-03-15,32800,8.300000190734863,8.40999984741211,8.949999809265137,8.279999732971191,4.155497074127197
2004-03-12,52300,7.599999904632568,8.100000381469727,8.199999809265137,7.590000152587891,4.002323150634766
2004-03-11,18800,7.590000152587891,7.590000152587891,7.590000152587891,7.449999809265137,3.750323534011841
2004-03-10,1000,7.650000095367432,7.590000152587891,7.659999847412109,7.550000190734863,3.750323534011841
2004-03-09,2000,7.650000095367432,7.679999828338623,7.679999828338623,7.650000095367432,3.7947945594787598
2004-03-08,1600,7.599999904632568,7.690000057220459,7.690000057220459,7.599999904632568,3.7997357845306396
2004-03-05,4300,7.730000019073486,7.599999904632568,7.730000019073486,7.550000190734863,3.7552671432495117
2004-03-04,2800,7.699999809265137,7.710000038146973,7.710000038146973,7.599999904632568,3.8096179962158203
2004-03-03,2000,7.800000190734863,7.800000190734863,7.809999942779541,7.800000190734863,3.854088068008423
2004-03-02,1900,8.0,7.900000095367432,8.0,7.900000095367432,3.9034996032714844
2004-03-01,400,7.849999904632568,7.880000114440918,7.880000114440918,7.849999904632568,3.8936171531677246
2004-02-27,900,7.800000190734863,7.710000038146973,7.800000190734863,7.710000038146973,3.8096179962158203
2004-02-26,0,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.7947945594787598
2004-02-25,100,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,3.7947945594787598
2004-02-24,300,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.779971122741699
2004-02-23,5600,7.650000095367432,7.75,7.75,7.650000095367432,3.8293826580047607
2004-02-20,900,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.8046774864196777
2004-02-19,1200,7.849999904632568,7.800000190734863,7.900000095367432,7.800000190734863,3.854088068008423
2004-02-18,2300,7.889999866485596,7.75,7.909999847412109,7.75,3.8293826580047607
2004-02-17,1000,7.800000190734863,7.980000019073486,7.980000019073486,7.800000190734863,3.9430291652679443
2004-02-13,0,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.9578521251678467
2004-02-12,300,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.9578521251678467
2004-02-11,2000,8.029999732971191,7.929999828338623,8.029999732971191,7.929999828338623,3.918323278427124
2004-02-10,1900,7.800000190734863,8.0,8.0,7.699999809265137,3.9529101848602295
2004-02-09,1200,7.849999904632568,7.900000095367432,7.949999809265137,7.849999904632568,3.9034996032714844
2004-02-06,1000,7.800000190734863,7.75,7.800000190734863,7.75,3.8293826580047607
2004-02-05,900,7.829999923706055,7.659999847412109,7.829999923706055,7.659999847412109,3.784912586212158
2004-02-04,0,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3.8738532066345215
2004-02-03,0,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3.8738532066345215
2004-02-02,4100,7.650000095367432,7.840000152587891,7.840000152587891,7.599999904632568,3.8738532066345215
2004-01-30,2700,7.760000228881836,7.670000076293945,7.760000228881836,7.670000076293945,3.7898528575897217
2004-01-29,500,7.920000076293945,7.900000095367432,7.920000076293945,7.900000095367432,3.9034996032714844
2004-01-28,300,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.9430291652679443
2004-01-27,100,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.9282052516937256
2004-01-26,500,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.9034996032714844
2004-01-23,1100,7.889999866485596,8.0,8.0,7.889999866485596,3.9529101848602295
2004-01-22,2800,8.029999732971191,7.889999866485596,8.029999732971191,7.75,3.8985586166381836
2004-01-21,100,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.9677345752716064
2004-01-20,2500,8.029999732971191,7.949999809265137,8.029999732971191,7.949999809265137,3.9282052516937256
2004-01-16,1100,8.029999732971191,8.029999732971191,8.039999961853027,8.020000457763672,3.9677345752716064
2004-01-15,100,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,3.9677345752716064
2004-01-14,200,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.9578521251678467
2004-01-13,300,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.9578521251678467
2004-01-12,5400,8.09000015258789,8.020000457763672,8.09000015258789,7.949999809265137,3.9627938270568848
2004-01-09,1900,8.09000015258789,8.09000015258789,8.09000015258789,8.010000228881836,3.9973807334899902
2004-01-08,100,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.9973807334899902
2004-01-07,800,8.079999923706055,8.09000015258789,8.09000015258789,8.079999923706055,3.9973807334899902
2004-01-06,8800,8.079999923706055,8.039999961853027,8.09000015258789,8.0,3.97267484664917
2004-01-05,5000,7.949999809265137,8.029999732971191,8.069999694824219,7.949999809265137,3.9677345752716064
2004-01-02,5400,7.840000152587891,7.849999904632568,7.949999809265137,7.840000152587891,3.8787941932678223
2003-12-31,10100,8.079999923706055,7.809999942779541,8.09000015258789,7.800000190734863,3.8590288162231445
2003-12-30,100,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.9776175022125244
2003-12-29,3700,8.050000190734863,8.09000015258789,8.09000015258789,8.0,3.9973807334899902
2003-12-26,0,8.0,8.0,8.0,8.0,3.9529101848602295
2003-12-24,0,8.0,8.0,8.0,8.0,3.9529101848602295
2003-12-23,400,8.010000228881836,8.0,8.010000228881836,8.0,3.9529101848602295
2003-12-22,500,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.007264137268066
2003-12-19,1100,8.25,8.199999809265137,8.25,8.199999809265137,4.051733493804932
2003-12-18,300,8.350000381469727,8.270000457763672,8.350000381469727,8.270000457763672,4.086321830749512
2003-12-17,6500,8.300000190734863,8.300000190734863,8.350000381469727,8.300000190734863,4.1011457443237305
2003-12-16,6500,8.0,8.239999771118164,8.239999771118164,8.0,4.071499347686768
2003-12-15,4500,7.800000190734863,8.0,8.079999923706055,7.800000190734863,3.9529101848602295
2003-12-12,10600,8.09000015258789,7.849999904632568,8.100000381469727,7.800000190734863,3.8787941932678223
2003-12-11,100,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.992441415786743
2003-12-10,500,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.997382164001465
2003-12-09,2600,8.319999694824219,8.300000190734863,8.319999694824219,8.289999961853027,4.026488780975342
2003-12-08,3200,8.399999618530273,8.350000381469727,8.399999618530273,8.34000015258789,4.050743579864502
2003-12-05,100,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.050743579864502
2003-12-04,7300,8.300000190734863,8.350000381469727,8.5600004196167,8.300000190734863,4.050743579864502
2003-12-03,3100,8.489999771118164,8.430000305175781,8.489999771118164,8.430000305175781,4.089555263519287
2003-12-02,300,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.060445785522461
2003-12-01,9600,8.350000381469727,8.350000381469727,8.550000190734863,8.350000381469727,4.050743579864502
2003-11-28,11200,8.199999809265137,8.199999809265137,8.300000190734863,8.199999809265137,3.9779765605926514
2003-11-26,14800,8.0,7.909999847412109,8.0,7.699999809265137,3.8372926712036133
2003-11-25,1600,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,4.026488780975342
2003-11-24,2800,8.65999984741211,8.510000228881836,8.65999984741211,8.510000228881836,4.128362655639648
2003-11-21,4600,8.640000343322754,8.75,8.75,8.640000343322754,4.244792461395264
2003-11-20,1900,8.649999618530273,8.75,8.75,8.640000343322754,4.244792461395264
2003-11-19,2500,8.649999618530273,8.699999809265137,8.75,8.649999618530273,4.220536231994629
2003-11-18,900,8.649999618530273,8.729999542236328,8.729999542236328,8.649999618530273,4.235089302062988
2003-11-17,1800,8.619999885559082,8.699999809265137,8.699999809265137,8.619999885559082,4.220536231994629
2003-11-14,2900,8.449999809265137,8.579999923706055,8.579999923706055,8.4399995803833,4.162322521209717
2003-11-13,3700,8.510000228881836,8.489999771118164,8.579999923706055,8.449999809265137,4.118660926818848
2003-11-12,2300,8.680000305175781,8.609999656677246,8.6899995803833,8.609999656677246,4.17687463760376
2003-11-11,6000,8.529999732971191,8.600000381469727,8.600000381469727,8.529999732971191,4.172024726867676
2003-11-10,1000,8.550000190734863,8.5,8.550000190734863,8.5,4.1235127449035645
2003-11-07,3300,8.399999618530273,8.5600004196167,8.739999771118164,8.399999618530273,4.152619361877441
2003-11-06,4200,8.600000381469727,8.369999885559082,8.600000381469727,8.270000457763672,4.060445785522461
2003-11-05,36300,8.100000381469727,8.600000381469727,8.989999771118164,8.0,4.172024726867676
2003-11-04,1200,8.140000343322754,8.140000343322754,8.140000343322754,8.130000114440918,3.9488699436187744
2003-11-03,5100,8.050000190734863,8.149999618530273,8.149999618530273,8.050000190734863,3.953720808029175
2003-10-31,8500,7.71999979019165,8.140000343322754,8.140000343322754,7.71999979019165,3.9488699436187744
2003-10-30,1100,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,3.7014594078063965
2003-10-29,6300,7.53000020980835,7.630000114440918,7.650000095367432,7.510000228881836,3.7014594078063965
2003-10-28,4500,7.5,7.460000038146973,7.5,7.349999904632568,3.618988513946533
2003-10-27,600,7.550000190734863,7.510000228881836,7.550000190734863,7.510000228881836,3.643244504928589
2003-10-24,200,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3.7111611366271973
2003-10-23,200,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,3.6917564868927
2003-10-22,600,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.735417604446411
2003-10-21,3800,7.599999904632568,7.699999809265137,7.710000038146973,7.599999904632568,3.735417604446411
2003-10-20,10800,7.550000190734863,7.650000095367432,7.650000095367432,7.510000228881836,3.7111611366271973
2003-10-17,200,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.735417604446411
2003-10-16,2900,7.599999904632568,7.699999809265137,7.710000038146973,7.5,3.735417604446411
2003-10-15,6500,7.639999866485596,7.699999809265137,7.699999809265137,7.519999980926514,3.735417604446411
2003-10-14,1100,7.599999904632568,7.75,7.75,7.599999904632568,3.7596733570098877
2003-10-13,1400,7.650000095367432,7.650000095367432,7.679999828338623,7.550000190734863,3.7111611366271973
2003-10-10,200,7.75,7.75,7.75,7.75,3.7596733570098877
2003-10-09,400,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.783928632736206
2003-10-08,500,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.80818510055542
2003-10-07,200,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,3.827589988708496
2003-10-06,2900,7.900000095367432,7.78000020980835,7.900000095367432,7.78000020980835,3.7742269039154053
2003-10-03,500,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.8858044147491455
2003-10-02,1300,7.949999809265137,8.0,8.039999961853027,7.949999809265137,3.8809523582458496
2003-10-01,100,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.8324406147003174
2003-09-30,1400,7.900000095367432,7.900000095367432,7.909999847412109,7.900000095367432,3.8324406147003174
2003-09-29,3700,7.900000095367432,7.949999809265137,8.050000190734863,7.900000095367432,3.8566970825195312
2003-09-26,200,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.8324406147003174
2003-09-25,800,8.0,8.0,8.0,8.0,3.8809523582458496
2003-09-24,4500,7.900000095367432,8.100000381469727,8.199999809265137,7.900000095367432,3.9294652938842773
2003-09-23,3000,7.699999809265137,7.760000228881836,7.800000190734863,7.699999809265137,3.764524221420288
2003-09-22,6000,7.909999847412109,7.800000190734863,7.909999847412109,7.699999809265137,3.783928632736206
2003-09-19,3100,7.989999771118164,8.0,8.0,7.980000019073486,3.8809523582458496
2003-09-18,0,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.8615474700927734
2003-09-17,700,8.050000190734863,7.960000038146973,8.050000190734863,7.960000038146973,3.8615474700927734
2003-09-16,1500,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3.871250867843628
2003-09-15,1800,8.0,8.0,8.0,7.900000095367432,3.8809523582458496
2003-09-12,3300,8.210000038146973,8.050000190734863,8.210000038146973,7.860000133514404,3.9052093029022217
2003-09-11,0,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.026488780975342
2003-09-10,10300,8.100000381469727,8.300000190734863,8.350000381469727,8.100000381469727,4.026488780975342
2003-09-09,12600,8.100000381469727,7.980000019073486,8.100000381469727,7.75,3.871250867843628
2003-09-08,2300,8.300000190734863,8.100000381469727,8.300000190734863,8.050000190734863,3.9294652938842773
2003-09-05,9200,8.399999618530273,8.399999618530273,8.4399995803833,8.300000190734863,4.075000286102295
2003-09-04,5300,8.550000190734863,8.399999618530273,8.550000190734863,8.350000381469727,4.075000286102295
2003-09-03,2800,8.399999618530273,8.5,8.539999961853027,8.399999618530273,4.1235127449035645
2003-09-02,1700,8.489999771118164,8.399999618530273,8.5,8.399999618530273,4.075000286102295
2003-08-29,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.075000286102295
2003-08-28,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.075000286102295
2003-08-27,0,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.075000286102295
2003-08-26,1500,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.075000286102295
2003-08-25,1000,8.550000190734863,8.449999809265137,8.550000190734863,8.449999809265137,4.0992560386657715
2003-08-22,2900,8.449999809265137,8.5,8.5,8.449999809265137,4.1235127449035645
2003-08-21,10400,8.100000381469727,8.399999618530273,8.449999809265137,8.100000381469727,4.075000286102295
2003-08-20,1400,8.0,8.010000228881836,8.010000228881836,8.0,3.8858044147491455
2003-08-19,400,8.0,8.0,8.0,8.0,3.8809523582458496
2003-08-18,9100,8.050000190734863,8.0,8.050000190734863,8.0,3.8809523582458496
2003-08-15,0,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,3.8858044147491455
2003-08-14,8300,8.100000381469727,8.010000228881836,8.149999618530273,8.010000228881836,3.8858044147491455
2003-08-13,0,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3.9488699436187744
2003-08-12,7000,8.0,8.140000343322754,8.140000343322754,7.920000076293945,3.9488699436187744
2003-08-11,6200,8.0,8.0,8.0,8.0,3.8809523582458496
2003-08-08,1200,8.0,8.010000228881836,8.09000015258789,8.0,3.8858044147491455
2003-08-07,3900,7.949999809265137,8.0,8.0,7.949999809265137,3.8809523582458496
2003-08-06,5000,7.900000095367432,7.900000095367432,7.900000095367432,7.699999809265137,3.8324406147003174
2003-08-05,42100,7.75,7.949999809265137,8.0,7.710000038146973,3.8566970825195312
2003-08-04,600,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.589881181716919
2003-08-01,0,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.565624952316284
2003-07-31,1500,7.400000095367432,7.349999904632568,7.489999771118164,7.349999904632568,3.565624952316284
2003-07-30,800,7.389999866485596,7.400000095367432,7.400000095367432,7.389999866485596,3.589881181716919
