date,volume,open,close,high,low,adjclose
1990-02-07,100,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-02-06,2900,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-02-05,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.7036652565002441
1990-02-02,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.7036652565002441
1990-02-01,2800,2.689453125,2.7685546875,2.7685546875,2.689453125,0.7036652565002441
1990-01-31,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-01-30,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-01-29,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-01-26,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-01-25,200,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6634555459022522
1990-01-24,0,2.689453125,2.689453125,2.689453125,2.689453125,0.683560848236084
1990-01-23,2900,2.689453125,2.689453125,2.689453125,2.689453125,0.683560848236084
1990-01-22,4900,2.689453125,2.689453125,2.689453125,2.689453125,0.683560848236084
1990-01-19,200,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1990-01-18,1300,2.72900390625,2.7685546875,2.7685546875,2.72900390625,0.6909773945808411
1990-01-17,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1990-01-16,1300,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1990-01-15,200,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1990-01-12,19300,2.7685546875,2.689453125,2.7685546875,2.689453125,0.6712355613708496
1990-01-11,0,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.730461597442627
1990-01-10,200,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.730461597442627
1990-01-09,26600,2.7685546875,2.84765625,2.84765625,2.7685546875,0.7107197642326355
1990-01-08,4500,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1990-01-05,6000,2.7685546875,2.7685546875,2.80810546875,2.7685546875,0.6909773945808411
1990-01-04,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1990-01-03,6000,2.88720703125,2.7685546875,2.9267578125,2.7685546875,0.6909773945808411
1990-01-02,0,2.88720703125,2.88720703125,2.88720703125,2.88720703125,0.7205904722213745
1989-12-29,19200,2.7685546875,2.88720703125,2.88720703125,2.7685546875,0.7205904722213745
1989-12-28,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-27,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-26,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-22,1000,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-21,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-20,2900,2.689453125,2.689453125,2.689453125,2.689453125,0.6712355613708496
1989-12-19,21300,2.72900390625,2.689453125,2.80810546875,2.6103515625,0.6712355613708496
1989-12-18,0,2.72900390625,2.72900390625,2.72900390625,2.72900390625,0.681106448173523
1989-12-15,6000,2.72900390625,2.72900390625,2.72900390625,2.72900390625,0.681106448173523
1989-12-14,0,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-13,1300,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-12,0,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-11,0,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-08,0,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-07,0,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-12-06,12400,2.80810546875,2.84765625,2.84765625,2.80810546875,0.7107197642326355
1989-12-05,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1989-12-04,8500,2.6103515625,2.7685546875,2.7685546875,2.6103515625,0.6909773945808411
1989-12-01,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-30,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-29,200,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-28,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-27,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-24,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-22,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-21,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-20,1000,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-17,1000,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-16,6000,2.6103515625,2.689453125,2.689453125,2.6103515625,0.6712355613708496
1989-11-15,3200,2.7685546875,2.6103515625,2.7685546875,2.6103515625,0.6514928340911865
1989-11-14,1300,2.84765625,2.84765625,2.84765625,2.84765625,0.7107197642326355
1989-11-13,6000,2.7685546875,2.84765625,2.84765625,2.6103515625,0.7107197642326355
1989-11-10,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1989-11-09,8600,2.689453125,2.7685546875,2.7685546875,2.689453125,0.6909773945808411
1989-11-08,2900,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6514928340911865
1989-11-07,1300,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.6909773945808411
1989-11-06,7700,2.7685546875,2.84765625,2.84765625,2.6103515625,0.7107197642326355
1989-11-03,3700,2.7685546875,2.7685546875,2.7685546875,2.6103515625,0.6909773945808411
1989-11-02,29300,2.7685546875,2.84765625,2.84765625,2.689453125,0.7107197642326355
1989-11-01,38400,2.53125,2.7685546875,2.7685546875,2.53125,0.6909773945808411
1989-10-31,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5922661423683167
1989-10-30,1300,2.373046875,2.373046875,2.373046875,2.373046875,0.5922661423683167
1989-10-27,4200,2.53125,2.53125,2.53125,2.373046875,0.6317508220672607
1989-10-26,0,2.53125,2.53125,2.53125,2.53125,0.6317508220672607
1989-10-25,17200,2.4521484375,2.53125,2.53125,2.373046875,0.6317508220672607
1989-10-24,9300,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.6120083332061768
1989-10-23,5800,2.2939453125,2.2939453125,2.4521484375,2.2939453125,0.5600651502609253
1989-10-20,3700,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-10-19,20200,2.2939453125,2.373046875,2.373046875,2.21484375,0.5793774724006653
1989-10-18,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-10-17,4500,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-10-16,2100,2.21484375,2.1357421875,2.21484375,2.1357421875,0.521439790725708
1989-10-13,0,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-12,0,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-11,0,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-10,0,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-09,800,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-06,2200,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-05,0,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-04,800,2.21484375,2.21484375,2.21484375,2.21484375,0.5407519936561584
1989-10-03,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-10-02,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-29,9800,2.2939453125,2.373046875,2.373046875,2.21484375,0.5793774724006653
1989-09-28,9300,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-27,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.521439790725708
1989-09-26,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.521439790725708
1989-09-25,3200,2.21484375,2.1357421875,2.21484375,2.1357421875,0.521439790725708
1989-09-22,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-21,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-20,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-19,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-18,6000,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5600651502609253
1989-09-15,2100,2.373046875,2.4521484375,2.4521484375,2.373046875,0.5986900329589844
1989-09-14,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-13,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-12,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-11,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-08,1300,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-07,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-06,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-05,200,2.373046875,2.373046875,2.373046875,2.373046875,0.5793774724006653
1989-09-01,0,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-08-31,0,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-08-30,0,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-08-29,0,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-08-28,0,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-08-25,9300,2.53125,2.53125,2.53125,2.373046875,0.6180030107498169
1989-08-24,4500,2.6103515625,2.53125,2.6103515625,2.53125,0.6180030107498169
1989-08-23,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-22,0,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-21,200,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-18,4500,2.6103515625,2.6103515625,2.689453125,2.6103515625,0.6373152136802673
1989-08-17,100,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6373152136802673
1989-08-16,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6373152136802673
1989-08-15,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6373152136802673
1989-08-14,9600,2.689453125,2.6103515625,2.689453125,2.6103515625,0.6373152136802673
1989-08-11,2900,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-10,2900,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-09,0,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.7145656943321228
1989-08-08,0,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.7145656943321228
1989-08-07,100,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.7145656943321228
1989-08-04,1300,2.7685546875,2.7685546875,2.7685546875,2.7685546875,0.675940215587616
1989-08-03,3200,2.9267578125,2.9267578125,2.9267578125,2.9267578125,0.7145656943321228
1989-08-02,40600,2.7685546875,2.9267578125,2.9267578125,2.7685546875,0.7145656943321228
1989-08-01,13400,2.72900390625,2.7685546875,2.7685546875,2.72900390625,0.675940215587616
1989-07-31,0,2.689453125,2.689453125,2.689453125,2.689453125,0.6566283106803894
1989-07-28,1300,2.689453125,2.689453125,2.689453125,2.689453125,0.6566283106803894
1989-07-27,1300,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-07-26,100,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-07-25,200,2.53125,2.53125,2.53125,2.53125,0.6180030107498169
1989-07-24,0,2.53125,2.53125,2.53125,2.53125,0.6058148741722107
1989-07-21,0,2.53125,2.53125,2.53125,2.53125,0.6058148741722107
1989-07-20,0,2.53125,2.53125,2.53125,2.53125,0.6058148741722107
1989-07-19,200,2.53125,2.53125,2.53125,2.53125,0.6058148741722107
1989-07-18,200,2.53125,2.53125,2.53125,2.53125,0.6058148741722107
1989-07-17,9600,2.6103515625,2.53125,2.689453125,2.53125,0.6058148741722107
1989-07-14,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-13,200,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-12,100,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-11,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-10,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-07,200,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-06,0,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-05,100,2.6103515625,2.6103515625,2.6103515625,2.6103515625,0.6247464418411255
1989-07-03,0,2.689453125,2.689453125,2.689453125,2.689453125,0.643678605556488
1989-06-30,17000,2.6103515625,2.689453125,2.689453125,2.6103515625,0.643678605556488
1989-06-29,18100,2.689453125,2.6103515625,2.689453125,2.6103515625,0.6247464418411255
1989-06-28,800,2.689453125,2.689453125,2.689453125,2.689453125,0.643678605556488
1989-06-27,8500,2.53125,2.53125,2.6103515625,2.53125,0.6058148741722107
1989-06-26,22000,2.4521484375,2.53125,2.53125,2.373046875,0.6058148741722107
1989-06-23,6500,2.373046875,2.4521484375,2.4521484375,2.373046875,0.5868831276893616
1989-06-22,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-21,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-20,6000,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-19,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-16,1000,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-15,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-14,1000,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-13,1300,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-12,2800,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-09,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-08,100,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-06-07,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-06,100,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-05,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-02,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-06-01,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-05-31,100,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-05-30,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5679512023925781
1989-05-26,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5679512023925781
1989-05-25,9600,2.41259765625,2.373046875,2.41259765625,2.373046875,0.5679512023925781
1989-05-24,0,2.41259765625,2.41259765625,2.41259765625,2.41259765625,0.5774171352386475
1989-05-23,0,2.41259765625,2.41259765625,2.41259765625,2.41259765625,0.5774171352386475
1989-05-22,4500,2.373046875,2.41259765625,2.41259765625,2.373046875,0.5774171352386475
1989-05-19,800,2.373046875,2.373046875,2.373046875,2.373046875,0.5679512023925781
1989-05-18,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-05-17,0,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-05-16,5800,2.4521484375,2.4521484375,2.4521484375,2.2939453125,0.5868831276893616
1989-05-15,100,2.4521484375,2.4521484375,2.4521484375,2.4521484375,0.5868831276893616
1989-05-12,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-05-11,0,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-05-10,100,2.2939453125,2.2939453125,2.2939453125,2.2939453125,0.5490196943283081
1989-05-09,0,2.373046875,2.373046875,2.373046875,2.373046875,0.5679512023925781
1989-05-08,10600,2.2939453125,2.373046875,2.373046875,2.21484375,0.5679512023925781
1989-05-05,6000,2.373046875,2.2939453125,2.4521484375,2.2939453125,0.5490196943283081
1989-05-04,22900,2.373046875,2.373046875,2.4521484375,2.21484375,0.5679512023925781
1989-05-03,42100,2.1357421875,2.373046875,2.373046875,2.1357421875,0.5560038089752197
1989-05-02,9300,2.01708984375,2.056640625,2.056640625,2.01708984375,0.4818699061870575
1989-05-01,800,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-28,100,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-27,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-26,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-25,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-24,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-21,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-20,2100,1.8984375,1.8984375,1.9775390625,1.8984375,0.44480305910110474
1989-04-19,2900,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-18,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-04-17,18800,1.8984375,1.9775390625,1.9775390625,1.8984375,0.46333637833595276
1989-04-14,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-13,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-12,200,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-11,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-10,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-07,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-06,2900,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-04-05,0,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-04-04,0,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-04-03,0,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-03-31,9300,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-03-30,2900,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-29,200,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-03-28,2200,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-27,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-23,1300,1.9775390625,1.9775390625,1.9775390625,1.8193359375,0.46333637833595276
1989-03-22,200,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-21,17300,1.8984375,1.93798828125,1.93798828125,1.8193359375,0.45407000184059143
1989-03-20,25700,1.8984375,1.8984375,1.8984375,1.740234375,0.44480305910110474
1989-03-17,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-16,1700,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-15,100,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-14,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-13,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-10,200,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-09,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-08,9600,1.93798828125,1.8984375,1.93798828125,1.8984375,0.44480305910110474
1989-03-07,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-03-06,7000,1.8984375,1.9775390625,1.9775390625,1.8984375,0.46333637833595276
1989-03-03,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-02,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-03-01,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-28,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-27,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-24,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-23,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-22,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-21,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-17,2900,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-16,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-15,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-14,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-13,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-10,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-09,10800,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-08,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-07,0,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-06,100,1.8984375,1.8984375,1.8984375,1.8984375,0.44480305910110474
1989-02-03,0,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-02-02,0,2.056640625,2.056640625,2.056640625,2.056640625,0.4818699061870575
1989-02-01,17000,1.9775390625,2.056640625,2.056640625,1.9775390625,0.4818699061870575
1989-01-31,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-30,1700,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-27,2200,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-26,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-25,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-24,100,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.46333637833595276
1989-01-23,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.5004034042358398
1989-01-20,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.48870718479156494
1989-01-19,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.48870718479156494
1989-01-18,0,2.1357421875,2.1357421875,2.1357421875,2.1357421875,0.48870718479156494
1989-01-17,2100,1.9775390625,2.1357421875,2.1357421875,1.9775390625,0.48870718479156494
1989-01-16,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-13,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-12,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-11,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-10,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-09,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-06,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-05,6000,1.9775390625,1.9775390625,2.1357421875,1.9775390625,0.4525066614151001
1989-01-04,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1989-01-03,8000,2.1357421875,1.9775390625,2.1357421875,1.9775390625,0.4525066614151001
1988-12-30,87400,2.056640625,2.1357421875,2.1357421875,1.9775390625,0.48870718479156494
1988-12-29,34900,1.9775390625,2.056640625,2.056640625,1.8984375,0.4706069827079773
1988-12-28,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1988-12-27,0,1.9775390625,1.9775390625,1.9775390625,1.9775390625,0.4525066614151001
1988-12-23,4200,1.93798828125,1.9775390625,1.9775390625,1.8984375,0.4525066614151001
1988-12-22,6500,1.85888671875,1.93798828125,1.9775390625,1.8193359375,0.4434565305709839
1988-12-21,17300,1.77978515625,1.85888671875,1.85888671875,1.77978515625,0.4253561794757843
1988-12-20,2900,1.77978515625,1.77978515625,1.77978515625,1.77978515625,0.40725597739219666
1988-12-19,1700,1.77978515625,1.77978515625,1.77978515625,1.77978515625,0.40725597739219666
1988-12-16,16200,1.70068359375,1.8984375,1.8984375,1.70068359375,0.43440642952919006
1988-12-15,61000,1.740234375,1.6611328125,1.740234375,1.6611328125,0.3801057040691376
1988-12-14,50400,1.70068359375,1.740234375,1.740234375,1.70068359375,0.39820581674575806
1988-12-13,1300,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.3801057040691376
1988-12-12,0,1.740234375,1.740234375,1.740234375,1.740234375,0.39820581674575806
1988-12-09,9800,1.740234375,1.740234375,1.740234375,1.740234375,0.39820581674575806
1988-12-08,103200,1.6611328125,1.6611328125,1.6611328125,1.58203125,0.3801057040691376
1988-12-07,31400,1.6611328125,1.6611328125,1.6611328125,1.6611328125,0.3801057040691376
1988-12-06,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-12-05,100,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-12-02,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-12-01,6000,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-30,38600,1.62158203125,1.6611328125,1.6611328125,1.62158203125,0.3801057040691376
1988-11-29,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-28,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-25,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-23,1300,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-22,100,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-21,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-18,1000,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-17,51400,1.58203125,1.58203125,1.6611328125,1.58203125,0.362005352973938
1988-11-16,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-15,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-14,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-11,200,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-10,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-09,200,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-08,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
1988-11-07,0,1.58203125,1.58203125,1.58203125,1.58203125,0.362005352973938
