date,volume,open,close,high,low,adjclose
2016-07-26,171300,53.7599983215332,53.7400016784668,54.33000183105469,53.040000915527344,47.461734771728516
2016-07-25,129300,54.7599983215332,53.9900016784668,55.040000915527344,53.43000030517578,47.68252944946289
2016-07-22,129900,54.189998626708984,54.599998474121094,54.63999938964844,53.66999816894531,48.22126007080078
2016-07-21,197800,55.09000015258789,54.630001068115234,55.75,54.0,48.24774932861328
2016-07-20,252200,54.43000030517578,55.0,55.52000045776367,54.18000030517578,48.57453536987305
2016-07-19,166600,55.16999816894531,54.7599983215332,55.52000045776367,54.20000076293945,48.362571716308594
2016-07-18,216800,55.59000015258789,55.5,55.7400016784668,55.02000045776367,49.01612091064453
2016-07-15,169100,55.68000030517578,55.56999969482422,56.0,55.380001068115234,49.077938079833984
2016-07-14,198600,55.650001525878906,55.970001220703125,56.0,54.650001525878906,49.431209564208984
2016-07-13,229800,55.599998474121094,55.56999969482422,56.439998626708984,55.040000915527344,49.077938079833984
2016-07-12,202600,55.029998779296875,55.810001373291016,55.83000183105469,55.029998779296875,49.2899055480957
2016-07-11,252000,54.25,54.33000183105469,55.33000183105469,53.880001068115234,47.98281478881836
2016-07-08,204400,53.619998931884766,54.11000061035156,54.220001220703125,52.52000045776367,47.788509368896484
2016-07-07,429900,54.349998474121094,53.119998931884766,55.0,52.81999969482422,46.91416549682617
2016-07-06,344600,53.47999954223633,53.900001525878906,54.029998779296875,52.77000045776367,47.60304260253906
2016-07-05,369200,54.380001068115234,53.869998931884766,54.79999923706055,52.470001220703125,47.576541900634766
2016-07-01,260200,55.95000076293945,54.91999816894531,56.45000076293945,54.91999816894531,48.50387954711914
2016-06-30,357400,54.52000045776367,55.869998931884766,55.869998931884766,53.880001068115234,49.342891693115234
2016-06-29,256000,53.40999984741211,54.599998474121094,54.95000076293945,53.11000061035156,48.22126007080078
2016-06-28,328500,52.560001373291016,53.45000076293945,53.939998626708984,51.709999084472656,47.20560836791992
2016-06-27,627700,53.16999816894531,51.70000076293945,53.209999084472656,51.25,45.660057067871094
2016-06-24,652300,53.04999923706055,53.25,54.119998931884766,51.75,47.02897262573242
2016-06-23,581400,54.54999923706055,54.33000183105469,54.650001525878906,53.59000015258789,47.98281478881836
2016-06-22,514700,54.869998931884766,53.939998626708984,54.97999954223633,53.61000061035156,47.638362884521484
2016-06-21,402300,54.54999923706055,54.04999923706055,55.25,53.68000030517578,47.73551559448242
2016-06-20,578800,53.790000915527344,54.38999938964844,55.75,53.58000183105469,48.035797119140625
2016-06-17,3071300,54.72999954223633,53.58000183105469,55.5,51.77000045776367,47.320430755615234
2016-06-16,933400,53.40999984741211,53.81999969482422,54.790000915527344,51.939998626708984,47.53239440917969
2016-06-15,683400,52.95000076293945,53.20000076293945,53.619998931884766,52.02000045776367,46.98482131958008
2016-06-14,1365900,53.599998474121094,53.52000045776367,54.5099983215332,52.369998931884766,47.26744079589844
2016-06-13,307500,53.310001373291016,53.77000045776367,54.52000045776367,53.310001373291016,47.48823928833008
2016-06-10,638900,53.66999816894531,54.150001525878906,54.560001373291016,53.0,47.82383728027344
2016-06-09,453000,54.63999938964844,53.5099983215332,55.11000061035156,53.209999084472656,47.25859832763672
2016-06-08,779300,55.54999923706055,54.63999938964844,56.150001525878906,53.9900016784668,48.25658416748047
2016-06-07,1098600,56.13999938964844,55.06999969482422,56.52000045776367,54.88999938964844,48.6363525390625
2016-06-06,639900,55.86000061035156,56.11000061035156,56.63999938964844,55.119998931884766,49.55485534667969
2016-06-03,372000,55.650001525878906,55.22999954223633,55.849998474121094,55.0099983215332,48.77765655517578
2016-06-02,363500,55.099998474121094,55.38999938964844,55.81999969482422,54.689998626708984,48.918968200683594
2016-06-01,377700,54.93000030517578,55.189998626708984,55.5,54.189998626708984,48.74232864379883
2016-05-31,1041700,54.09000015258789,54.93000030517578,55.43000030517578,53.91999816894531,48.51271057128906
2016-05-27,530500,53.439998626708984,54.400001525878906,54.400001525878906,52.810001373291016,48.04462814331055
2016-05-26,534400,52.45000076293945,53.369998931884766,53.439998626708984,52.45000076293945,47.13496017456055
2016-05-25,584900,52.66999816894531,52.22999954223633,53.349998474121094,52.209999084472656,46.128143310546875
2016-05-24,399000,52.65999984741211,52.650001525878906,53.310001373291016,52.099998474121094,46.49907684326172
2016-05-23,617600,52.16999816894531,52.720001220703125,52.97999954223633,51.58000183105469,46.56089782714844
2016-05-20,465500,53.0099983215332,52.130001068115234,53.41999816894531,51.720001220703125,46.039825439453125
2016-05-19,766200,51.560001373291016,53.09000015258789,53.13999938964844,50.150001525878906,46.887664794921875
2016-05-18,1393800,53.2599983215332,51.560001373291016,53.5099983215332,51.439998626708984,45.53641891479492
2016-05-17,713900,53.72999954223633,53.47999954223633,54.34000015258789,52.93000030517578,47.232112884521484
2016-05-16,693800,53.63999938964844,53.470001220703125,54.16999816894531,53.20000076293945,47.22327423095703
2016-05-13,996900,53.75,53.33000183105469,54.529998779296875,52.34000015258789,47.09963607788086
2016-05-12,1236500,53.27000045776367,53.4900016784668,53.93000030517578,52.5,47.240936279296875
2016-05-11,821900,52.970001220703125,52.5,53.31999969482422,50.959999084472656,46.36659622192383
2016-05-10,561100,53.38999938964844,53.0,54.040000915527344,52.08000183105469,46.80818176269531
2016-05-09,877200,53.08000183105469,53.38999938964844,53.900001525878906,52.04999923706055,47.15262222290039
2016-05-06,670300,53.0,53.09000015258789,54.38999938964844,53.0,46.887664794921875
2016-05-05,7408600,54.84000015258789,53.0,55.11000061035156,52.5,46.80818176269531
2016-05-04,428500,56.38999938964844,56.4900016784668,57.31999969482422,55.5,49.89046096801758
2016-05-03,339700,55.0,56.380001068115234,56.63999938964844,53.779998779296875,49.793312072753906
2016-05-02,673000,57.7400016784668,56.41999816894531,58.459999084472656,55.099998474121094,49.82863235473633
2016-04-29,708700,59.72999954223633,57.2400016784668,59.97999954223633,55.560001373291016,50.55283737182617
2016-04-28,430700,61.029998779296875,59.54999923706055,61.439998626708984,59.54999923706055,52.16816329956055
2016-04-27,657600,59.52000045776367,60.91999816894531,62.65999984741211,59.099998474121094,53.36833572387695
2016-04-26,548600,62.56999969482422,59.40999984741211,62.56999969482422,59.060001373291016,52.04551696777344
2016-04-25,556800,61.439998626708984,61.75,62.459999084472656,61.0099983215332,54.09545135498047
2016-04-22,264200,60.9900016784668,61.83000183105469,62.119998931884766,60.83000183105469,54.16553497314453
2016-04-21,458300,61.0,60.709999084472656,61.9900016784668,59.52000045776367,53.18437576293945
2016-04-20,500600,59.40999984741211,60.2599983215332,60.459999084472656,57.54999923706055,52.7901496887207
2016-04-19,766700,59.5,59.369998931884766,60.790000915527344,58.119998931884766,52.01047134399414
2016-04-18,626000,58.45000076293945,59.33000183105469,60.56999969482422,57.529998779296875,51.97543716430664
2016-04-15,1351000,60.650001525878906,58.4900016784668,61.720001220703125,58.45000076293945,51.23956298828125
2016-04-14,348000,62.150001525878906,60.619998931884766,63.290000915527344,59.900001525878906,53.105525970458984
2016-04-13,202900,62.650001525878906,62.060001373291016,63.45000076293945,61.0,54.367027282714844
2016-04-12,315400,60.70000076293945,62.9900016784668,63.2599983215332,60.439998626708984,55.18174743652344
2016-04-11,245800,60.61000061035156,60.810001373291016,61.58000183105469,60.06999969482422,53.271976470947266
2016-04-08,246600,60.08000183105469,60.310001373291016,61.40999984741211,60.0,52.83395767211914
2016-04-07,206600,61.029998779296875,59.25,62.43000030517578,58.439998626708984,51.90535354614258
2016-04-06,182700,61.59000015258789,61.52000045776367,62.5,60.599998474121094,53.89396667480469
2016-04-05,169400,62.900001525878906,61.439998626708984,62.95000076293945,60.93000030517578,53.823883056640625
2016-04-04,384300,63.45000076293945,63.349998474121094,64.83000183105469,62.84000015258789,55.49711227416992
2016-04-01,336400,61.59000015258789,63.41999816894531,63.41999816894531,61.16999816894531,55.55842971801758
2016-03-31,487700,62.08000183105469,62.59000015258789,63.65999984741211,61.9900016784668,54.83132553100586
2016-03-30,344800,62.529998779296875,62.25,63.95000076293945,61.75,54.533470153808594
2016-03-29,319400,60.689998626708984,61.709999084472656,63.65999984741211,60.689998626708984,54.06040573120117
2016-03-28,373200,63.34000015258789,61.709999084472656,63.34000015258789,60.83000183105469,54.06040573120117
2016-03-24,904300,63.310001373291016,62.5,66.80999755859375,62.40999984741211,54.752479553222656
2016-03-23,737800,59.83000183105469,62.93000030517578,62.97999954223633,59.459999084472656,55.12917709350586
2016-03-22,554600,60.06999969482422,60.27000045776367,62.869998931884766,59.66999816894531,52.798912048339844
2016-03-21,385500,62.400001525878906,60.2400016784668,62.459999084472656,59.369998931884766,52.77263259887695
2016-03-18,2802000,64.19999694824219,62.380001068115234,65.0,60.459999084472656,54.6473503112793
2016-03-17,671600,61.70000076293945,62.689998626708984,66.41999816894531,61.040000915527344,54.91892623901367
2016-03-16,541800,59.130001068115234,60.52000045776367,62.08000183105469,58.70000076293945,53.017921447753906
2016-03-15,588300,58.400001525878906,58.5,60.0,56.79999923706055,51.248313903808594
2016-03-14,833500,57.91999816894531,58.970001220703125,59.68000030517578,56.59000015258789,51.660057067871094
2016-03-11,499200,56.939998626708984,58.5,60.61000061035156,56.939998626708984,51.248313903808594
2016-03-10,585300,58.13999938964844,56.29999923706055,58.9900016784668,55.5099983215332,49.3210334777832
2016-03-09,431400,58.849998474121094,58.310001373291016,59.150001525878906,57.0099983215332,51.08187484741211
2016-03-08,284300,62.720001220703125,58.369998931884766,63.20000076293945,58.029998779296875,51.134429931640625
2016-03-07,303800,60.369998931884766,63.150001525878906,64.05000305175781,60.22999954223633,55.321903228759766
2016-03-04,398400,60.59000015258789,60.77000045776367,60.970001220703125,56.91999816894531,53.236934661865234
2016-03-03,230100,58.630001068115234,60.16999816894531,60.95000076293945,58.630001068115234,52.7113037109375
2016-03-02,358200,59.11000061035156,58.56999969482422,60.70000076293945,58.20000076293945,51.30964660644531
2016-03-01,310300,60.41999816894531,59.63999938964844,61.709999084472656,59.58000183105469,52.24700927734375
2016-02-29,260500,59.939998626708984,60.27000045776367,62.060001373291016,59.939998626708984,52.798912048339844
2016-02-26,201700,60.529998779296875,59.68000030517578,63.29999923706055,59.279998779296875,52.28205108642578
2016-02-25,199300,60.650001525878906,59.09000015258789,61.97999954223633,58.7400016784668,51.76518249511719
2016-02-24,360400,60.0,60.040000915527344,61.779998779296875,58.0,52.59741973876953
2016-02-23,214400,60.54999923706055,60.7599983215332,62.279998779296875,59.86000061035156,53.22816467285156
2016-02-22,436700,58.09000015258789,61.040000915527344,61.310001373291016,56.970001220703125,53.47346115112305
2016-02-19,389000,56.119998931884766,56.7599983215332,57.38999938964844,55.970001220703125,49.72401428222656
2016-02-18,604200,58.7599983215332,56.599998474121094,59.97999954223633,56.20000076293945,49.583839416503906
2016-02-17,295500,58.43000030517578,57.470001220703125,61.36000061035156,57.18000030517578,50.346004486083984
2016-02-16,283500,57.630001068115234,57.5,58.939998626708984,56.93000030517578,50.372283935546875
2016-02-12,216200,57.70000076293945,56.220001220703125,57.959999084472656,56.029998779296875,49.25094985961914
2016-02-11,366300,58.11000061035156,56.02000045776367,58.11000061035156,55.15999984741211,49.07574462890625
2016-02-10,298100,58.81999969482422,58.81999969482422,60.7599983215332,57.68000030517578,51.528648376464844
2016-02-09,297700,55.81999969482422,58.2400016784668,58.7400016784668,55.40999984741211,51.020545959472656
2016-02-08,365100,58.04999923706055,57.7400016784668,59.41999816894531,54.779998779296875,50.5825309753418
2016-02-05,329200,56.720001220703125,58.45000076293945,59.58000183105469,55.040000915527344,51.204524993896484
2016-02-04,329900,55.209999084472656,57.13999938964844,57.9900016784668,54.400001525878906,50.05690383911133
2016-02-03,202200,56.97999954223633,54.400001525878906,56.97999954223633,53.5099983215332,47.656558990478516
2016-02-02,192100,55.25,55.79999923706055,56.56999969482422,53.59000015258789,48.88302230834961
2016-02-01,227700,56.779998779296875,56.36000061035156,57.31999969482422,54.119998931884766,49.373592376708984
2016-01-29,443800,57.0,56.68000030517578,61.560001373291016,54.81999969482422,49.25271224975586
2016-01-28,174900,59.04999923706055,57.869998931884766,59.2400016784668,55.2599983215332,50.28676223754883
2016-01-27,256100,56.220001220703125,56.279998779296875,57.16999816894531,53.849998474121094,48.90511703491211
2016-01-26,201900,57.59000015258789,56.47999954223633,57.869998931884766,54.459999084472656,49.07890701293945
2016-01-25,270200,58.34000015258789,55.529998779296875,59.4900016784668,55.20000076293945,48.253395080566406
2016-01-22,352200,55.810001373291016,59.04999923706055,59.5099983215332,55.810001373291016,51.3121452331543
2016-01-21,392500,53.02000045776367,55.16999816894531,58.9900016784668,53.02000045776367,47.940574645996094
2016-01-20,396600,51.25,53.13999938964844,53.689998626708984,49.02000045776367,46.17658233642578
2016-01-19,369300,55.5,52.9900016784668,57.56999969482422,52.11000061035156,46.046241760253906
2016-01-15,410500,55.400001525878906,55.66999816894531,59.45000076293945,53.43000030517578,48.375057220458984
2016-01-14,471000,51.63999938964844,56.810001373291016,57.130001068115234,50.65999984741211,49.36566925048828
2016-01-13,213800,53.029998779296875,51.18000030517578,53.970001220703125,49.2400016784668,44.47341537475586
2016-01-12,566300,52.900001525878906,52.08000183105469,54.970001220703125,50.4900016784668,45.255489349365234
2016-01-11,210000,56.40999984741211,52.75,57.349998474121094,52.560001373291016,45.837684631347656
2016-01-08,196200,55.43000030517578,56.16999816894531,58.02000045776367,54.9900016784668,48.80953598022461
2016-01-07,183500,56.7400016784668,54.90999984741211,58.29999923706055,54.779998779296875,47.714637756347656
2016-01-06,224800,58.97999954223633,58.08000183105469,60.349998474121094,57.72999954223633,50.4692497253418
2016-01-05,290200,60.349998474121094,60.20000076293945,62.150001525878906,58.369998931884766,52.31144714355469
2016-01-04,178900,60.88999938964844,60.720001220703125,62.11000061035156,59.959999084472656,52.763309478759766
2015-12-31,155100,58.369998931884766,61.400001525878906,61.88999938964844,57.77000045776367,53.35419845581055
2015-12-30,298800,60.209999084472656,58.97999954223633,61.33000183105469,58.56999969482422,51.25131607055664
2015-12-29,206600,61.400001525878906,60.77000045776367,62.18000030517578,57.66999816894531,52.806758880615234
2015-12-28,208000,60.849998474121094,60.959999084472656,61.56999969482422,58.27000045776367,52.97185134887695
2015-12-24,79200,61.459999084472656,61.43000030517578,62.9900016784668,60.810001373291016,53.38026809692383
2015-12-23,178000,61.099998474121094,61.720001220703125,62.810001373291016,59.459999084472656,53.63227081298828
2015-12-22,228800,56.529998779296875,60.65999984741211,60.88999938964844,56.529998779296875,52.71116638183594
2015-12-21,199600,57.060001373291016,56.720001220703125,57.459999084472656,53.900001525878906,49.28746032714844
2015-12-18,245200,55.0,56.86000061035156,58.09000015258789,54.33000183105469,49.40911865234375
2015-12-17,180300,56.36000061035156,55.099998474121094,56.720001220703125,53.400001525878906,47.87974166870117
2015-12-16,419900,52.45000076293945,56.59000015258789,57.900001525878906,52.43000030517578,49.174503326416016
2015-12-15,302500,51.459999084472656,52.810001373291016,53.45000076293945,50.15999984741211,45.889827728271484
2015-12-14,170400,51.86000061035156,51.22999954223633,52.2400016784668,50.099998474121094,44.516868591308594
2015-12-11,247300,54.75,52.34000015258789,54.939998626708984,50.68000030517578,45.48141098022461
2015-12-10,218400,55.52000045776367,55.209999084472656,56.709999084472656,53.83000183105469,47.97532653808594
2015-12-09,826500,51.040000915527344,55.97999954223633,57.08000183105469,50.43000030517578,48.64442825317383
2015-12-08,216200,49.11000061035156,51.02000045776367,51.689998626708984,48.11000061035156,44.33438491821289
2015-12-07,453000,50.720001220703125,50.150001525878906,50.720001220703125,46.20000076293945,43.57838821411133
2015-12-04,259000,51.900001525878906,51.439998626708984,53.459999084472656,50.45000076293945,44.699344635009766
2015-12-03,289500,54.02000045776367,52.150001525878906,54.58000183105469,51.560001373291016,45.31631088256836
2015-12-02,451900,55.900001525878906,53.93000030517578,56.2599983215332,52.93000030517578,46.86306381225586
2015-12-01,246100,58.0,56.400001525878906,58.720001220703125,56.0,49.0093879699707
2015-11-30,174700,58.61000061035156,58.0,58.7400016784668,57.439998626708984,50.39973831176758
2015-11-27,35800,58.900001525878906,58.65999984741211,59.56999969482422,57.970001220703125,50.97325134277344
2015-11-25,131200,59.2599983215332,59.209999084472656,60.5099983215332,58.90999984741211,51.45116424560547
2015-11-24,157800,59.540000915527344,59.7599983215332,60.560001373291016,58.349998474121094,51.929100036621094
2015-11-23,320800,59.9900016784668,59.09000015258789,60.72999954223633,58.849998474121094,51.34689712524414
2015-11-20,289800,60.95000076293945,60.119998931884766,62.4900016784668,59.59000015258789,52.24192810058594
2015-11-19,111600,62.25,60.47999954223633,62.59000015258789,59.84000015258789,52.55474853515625
2015-11-18,222400,62.209999084472656,63.11000061035156,63.34000015258789,61.18000030517578,54.84012985229492
2015-11-17,199900,61.34000015258789,61.97999954223633,62.29999923706055,59.52000045776367,53.85820007324219
2015-11-16,407700,58.45000076293945,61.2599983215332,61.43000030517578,58.349998474121094,53.2325439453125
2015-11-13,130400,58.630001068115234,58.47999954223633,59.349998474121094,58.099998474121094,50.816837310791016
2015-11-12,87700,60.279998779296875,58.93000030517578,61.38999938964844,58.880001068115234,51.20786666870117
2015-11-11,186500,64.08000183105469,60.75,64.48999786376953,60.58000183105469,52.78937530517578
2015-11-10,88600,64.0999984741211,64.37999725341797,65.37000274658203,62.88999938964844,55.94370651245117
2015-11-09,182600,63.650001525878906,64.44000244140625,65.80999755859375,62.79999923706055,55.995849609375
2015-11-06,217700,64.25,63.52000045776367,64.83999633789062,62.43000030517578,55.19640350341797
2015-11-05,272500,65.2699966430664,65.02999877929688,66.02999877929688,64.08999633789062,56.50852966308594
2015-11-04,255100,65.37999725341797,65.37000274658203,66.75,64.0199966430664,56.803977966308594
2015-11-03,236400,62.0099983215332,65.29000091552734,65.30999755859375,61.59000015258789,56.734458923339844
2015-11-02,122200,61.099998474121094,61.70000076293945,62.470001220703125,59.36000061035156,53.61488723754883
2015-10-30,243900,56.20000076293945,60.63999938964844,61.72999954223633,56.20000076293945,52.69378662109375
2015-10-29,112500,55.470001220703125,56.84000015258789,58.279998779296875,55.470001220703125,49.01982498168945
2015-10-28,103100,53.75,55.439998626708984,55.7599983215332,53.75,47.81243133544922
2015-10-27,215100,53.34000015258789,53.709999084472656,54.0,51.290000915527344,46.32045364379883
2015-10-26,119000,55.0,53.0,55.400001525878906,52.33000183105469,45.7081413269043
2015-10-23,153500,55.0099983215332,55.400001525878906,56.5,54.5,47.77794647216797
2015-10-22,142700,57.040000915527344,55.310001373291016,57.040000915527344,55.04999923706055,47.700321197509766
2015-10-21,127300,58.209999084472656,56.90999984741211,58.31999969482422,56.540000915527344,49.0801887512207
2015-10-20,169100,59.150001525878906,58.279998779296875,59.79999923706055,57.90999984741211,50.26169967651367
2015-10-19,125000,59.31999969482422,59.060001373291016,59.810001373291016,58.7599983215332,50.93439483642578
2015-10-16,120400,59.4900016784668,60.06999969482422,60.43000030517578,58.5,51.8054313659668
2015-10-15,186200,59.369998931884766,59.560001373291016,59.9900016784668,58.209999084472656,51.36559295654297
2015-10-14,253900,59.209999084472656,59.56999969482422,60.900001525878906,58.779998779296875,51.37422561645508
2015-10-13,223200,58.34000015258789,59.25,59.38999938964844,57.90999984741211,51.09825134277344
2015-10-12,229200,59.310001373291016,58.790000915527344,59.349998474121094,58.0,50.7015380859375
2015-10-09,318900,58.130001068115234,59.310001373291016,59.790000915527344,58.130001068115234,51.149993896484375
2015-10-08,264700,56.939998626708984,57.93000030517578,57.959999084472656,56.72999954223633,49.95985412597656
2015-10-07,568900,55.95000076293945,56.9900016784668,57.25,55.04999923706055,49.14918518066406
2015-10-06,398800,54.40999984741211,55.290000915527344,55.59000015258789,53.54999923706055,47.683074951171875
2015-10-05,283200,53.70000076293945,55.02000045776367,55.540000915527344,53.459999084472656,47.45022201538086
2015-10-02,297400,49.36000061035156,53.20000076293945,53.560001373291016,48.58000183105469,45.88062286376953
2015-10-01,469600,49.47999954223633,49.9900016784668,52.22999954223633,49.220001220703125,43.11225891113281
2015-09-30,419900,45.189998626708984,49.27000045776367,49.939998626708984,44.7599983215332,42.49131774902344
2015-09-29,354200,46.22999954223633,44.61000061035156,46.38999938964844,44.15999984741211,38.47245407104492
2015-09-28,170400,47.119998931884766,46.150001525878906,47.150001525878906,45.599998474121094,39.80057907104492
2015-09-25,419800,46.959999084472656,47.83000183105469,48.41999816894531,46.02000045776367,41.24943923950195
2015-09-24,400300,45.47999954223633,46.959999084472656,47.060001373291016,42.83000183105469,40.499141693115234
2015-09-23,271100,49.060001373291016,45.70000076293945,49.060001373291016,45.599998474121094,39.41249084472656
2015-09-22,207700,51.31999969482422,48.91999816894531,51.65999984741211,48.439998626708984,42.18947219848633
2015-09-21,254300,51.47999954223633,51.95000076293945,51.9900016784668,50.0099983215332,44.8026008605957
2015-09-18,98700,51.869998931884766,51.47999954223633,52.119998931884766,51.0099983215332,44.39726638793945
2015-09-17,156300,52.650001525878906,52.52000045776367,52.95000076293945,51.900001525878906,45.29417419433594
2015-09-16,193400,51.650001525878906,52.529998779296875,53.060001373291016,51.650001525878906,45.302799224853516
2015-09-15,375500,53.27000045776367,51.689998626708984,53.720001220703125,51.61000061035156,44.578369140625
2015-09-14,197900,54.540000915527344,53.459999084472656,54.599998474121094,53.09000015258789,46.1048469543457
2015-09-11,272000,55.81999969482422,54.63999938964844,55.880001068115234,54.0099983215332,47.12250518798828
2015-09-10,149700,55.83000183105469,56.11000061035156,56.369998931884766,55.15999984741211,48.390254974365234
2015-09-09,151400,56.58000183105469,55.81999969482422,56.880001068115234,55.59000015258789,48.140159606933594
2015-09-08,161600,57.22999954223633,56.38999938964844,57.22999954223633,55.599998474121094,48.631736755371094
2015-09-04,213500,57.25,56.45000076293945,57.95000076293945,56.22999954223633,48.6834831237793
2015-09-03,192100,59.43000030517578,57.619998931884766,61.029998779296875,57.619998931884766,49.6925048828125
2015-09-02,250800,61.88999938964844,59.47999954223633,61.88999938964844,57.5,51.29659652709961
2015-09-01,243900,61.619998931884766,60.31999969482422,61.90999984741211,58.72999954223633,52.02103805541992
2015-08-31,243400,61.720001220703125,62.400001525878906,63.4900016784668,60.279998779296875,53.81486511230469
2015-08-28,373900,61.630001068115234,61.959999084472656,62.119998931884766,61.22999954223633,53.435394287109375
2015-08-27,199000,58.2400016784668,61.630001068115234,61.869998931884766,57.70000076293945,53.15080261230469
2015-08-26,105000,55.369998931884766,57.689998626708984,57.689998626708984,54.150001525878906,49.75287628173828
2015-08-25,282100,55.41999816894531,55.099998474121094,55.41999816894531,53.5099983215332,47.51921463012695
2015-08-24,243900,40.45000076293945,54.939998626708984,54.939998626708984,40.0,47.381229400634766
2015-08-21,170400,57.369998931884766,56.310001373291016,57.7599983215332,56.060001373291016,48.562744140625
2015-08-20,186000,57.650001525878906,57.81999969482422,58.060001373291016,57.27000045776367,49.864990234375
2015-08-19,143200,58.5,57.779998779296875,59.2400016784668,57.11000061035156,49.83049392700195
2015-08-18,144600,58.08000183105469,58.650001525878906,59.04999923706055,57.880001068115234,50.5807991027832
2015-08-17,91200,57.29999923706055,58.04999923706055,58.349998474121094,57.0099983215332,50.0633430480957
2015-08-14,114400,56.68000030517578,57.36000061035156,58.08000183105469,56.68000030517578,49.46828079223633
2015-08-13,73300,56.41999816894531,56.400001525878906,56.779998779296875,56.04999923706055,48.640350341796875
2015-08-12,306900,55.97999954223633,56.45000076293945,57.5,55.45000076293945,48.6834831237793
2015-08-11,375500,55.93000030517578,55.869998931884766,56.529998779296875,55.47999954223633,48.18327331542969
2015-08-10,326100,56.959999084472656,56.34000015258789,57.72999954223633,55.220001220703125,48.58861541748047
2015-08-07,441300,58.40999984741211,56.70000076293945,59.33000183105469,55.439998626708984,48.899085998535156
2015-08-06,863400,57.720001220703125,58.369998931884766,59.709999084472656,55.56999969482422,50.33931350708008
2015-08-05,377700,60.40999984741211,58.220001220703125,61.33000183105469,57.22999954223633,50.209964752197266
2015-08-04,238900,61.459999084472656,59.95000076293945,62.060001373291016,59.279998779296875,51.70193862915039
2015-08-03,266900,62.08000183105469,61.34000015258789,62.68000030517578,60.529998779296875,52.90070343017578
2015-07-31,256200,64.05999755859375,62.310001373291016,64.94000244140625,62.040000915527344,53.73725509643555
2015-07-30,409800,64.0,63.560001373291016,65.27999877929688,62.25,54.815269470214844
2015-07-29,250600,62.290000915527344,64.77999877929688,65.22000122070312,61.439998626708984,55.5224609375
2015-07-28,189800,61.459999084472656,62.290000915527344,62.41999816894531,60.0,53.38829040527344
2015-07-27,295400,60.54999923706055,61.0099983215332,61.400001525878906,60.029998779296875,52.29121780395508
2015-07-24,692500,59.220001220703125,61.040000915527344,61.529998779296875,58.459999084472656,52.31692886352539
2015-07-23,636000,59.529998779296875,59.7599983215332,61.38999938964844,58.380001068115234,51.219844818115234
2015-07-22,399400,57.75,58.9900016784668,59.400001525878906,56.65999984741211,50.55988311767578
2015-07-21,257900,56.47999954223633,58.209999084472656,58.83000183105469,56.47999954223633,49.89134979248047
2015-07-20,607900,59.349998474121094,56.540000915527344,59.349998474121094,56.099998474121094,48.46000671386719
2015-07-17,519400,61.88999938964844,59.13999938964844,62.540000915527344,59.13999938964844,50.68844985961914
2015-07-16,340700,63.459999084472656,61.88999938964844,63.68000030517578,61.810001373291016,53.04544448852539
2015-07-15,444200,63.59000015258789,63.02000045776367,63.97999954223633,61.52000045776367,54.01396942138672
2015-07-14,679300,66.13999938964844,63.5,66.97000122070312,63.0099983215332,54.425376892089844
2015-07-13,727800,68.91000366210938,66.20999908447266,69.37000274658203,66.0999984741211,56.74808883666992
2015-07-10,180600,67.26000213623047,68.91000366210938,69.58999633789062,67.25,59.06224060058594
2015-07-09,182500,68.30999755859375,67.1500015258789,68.5,66.95999908447266,57.55376052856445
2015-07-08,84100,67.33000183105469,67.58000183105469,68.41000366210938,66.4800033569336,57.92231369018555
2015-07-07,150900,66.33000183105469,67.83000183105469,68.45999908447266,65.0,58.13656997680664
2015-07-06,166200,69.0,66.80000305175781,70.02999877929688,66.80000305175781,57.25377655029297
2015-07-02,168100,70.05000305175781,69.80999755859375,70.05000305175781,68.30000305175781,59.833614349365234
2015-07-01,174100,72.19999694824219,69.55000305175781,72.25,68.80000305175781,59.610782623291016
2015-06-30,130300,72.11000061035156,72.0,73.4000015258789,71.56999969482422,61.71066665649414
2015-06-29,90600,71.4800033569336,71.63999938964844,71.9000015258789,71.06999969482422,61.40210723876953
2015-06-26,115000,71.2699966430664,71.9800033569336,72.43000030517578,71.12999725341797,61.69352722167969
2015-06-25,138200,72.0,71.16999816894531,72.91000366210938,71.01000213623047,60.999267578125
2015-06-24,291600,70.95999908447266,71.79000091552734,72.37999725341797,70.87999725341797,61.53067398071289
2015-06-23,199600,71.66999816894531,71.18000030517578,72.37000274658203,70.45999908447266,61.007850646972656
2015-06-22,160700,71.61000061035156,71.56999969482422,71.9000015258789,70.2300033569336,61.342105865478516
2015-06-19,500700,71.81999969482422,71.0,72.69999694824219,70.02999877929688,60.85356903076172
2015-06-18,319200,72.62999725341797,72.05000305175781,72.62999725341797,71.23999786376953,61.7535285949707
2015-06-17,142200,72.06999969482422,72.37999725341797,73.66000366210938,71.69999694824219,62.0363655090332
2015-06-16,255900,72.62000274658203,71.69000244140625,73.7699966430664,71.51000213623047,61.4449577331543
2015-06-15,252500,71.13999938964844,72.54000091552734,73.23999786376953,69.7300033569336,62.173492431640625
2015-06-12,157400,70.0,71.5,71.8499984741211,69.20999908447266,61.28211975097656
2015-06-11,102600,70.94999694824219,71.05999755859375,72.33000183105469,70.80999755859375,60.904991149902344
2015-06-10,108500,72.18000030517578,71.47000122070312,72.75,71.08999633789062,61.25640106201172
2015-06-09,56600,71.88999938964844,71.68000030517578,73.06999969482422,71.1500015258789,61.4363899230957
